//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p0-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
1607	148.816625	148.887405	E4	46	62	0	0	12348	P1-65-22	0	-
1608	148.922127	149.038313	C#4	39	52	0	0	12360	P1-65-23	0	-
1609	149.031635	149.095738	E4	49	61	0	0	12372	P1-65-24	0	-
1610	149.063686	149.109092	A#4	63	62	0	0	12372	P1-65-4	0	-
1611	149.094402	149.175866	F#4	28	80	0	0	12372	P1-65-3	0	-
1612	149.174530	149.414915	F#3	50	55	0	0	12384	P1-65-25	0	-
1613	149.182543	149.393547	B4	61	63	0	0	12384	P1-65-6	0	-
1614	149.195898	149.372180	F#4	41	55	0	0	12384	P1-65-5	0	-
1615	149.269349	149.326774	D4	51	62	0	0	12396	P1-65-26	0	-
1616	149.361496	149.460321	B3	55	61	0	0	12408	P1-65-27	0	-
1617	149.462992	149.516410	D4	63	62	0	0	12420	P1-65-28	0	-
1618	149.525759	149.560481	B4	64	64	0	0	12420	P1-65-8	0	-
1619	149.529765	149.565823	F#4	55	63	0	0	12420	P1-65-7	0	-
1620	149.600545	149.883664	F#3	54	47	0	0	12432	P1-65-29	0	-
1621	149.640609	149.803536	C#5	77	60	0	0	12432	P1-65-11	0	-
1622	149.643280	149.699370	A#4	61	53	0	0	12432	P1-65-10	0	-
1623	149.653964	149.814220	F#4	65	47	0	0	12432	P1-65-9	0	-
1624	149.751453	149.802201	C#4	36	58	0	0	12444	P1-65-30	0	-
1625	149.818226	149.929070	A#3	54	60	0	0	12456	P1-65-31	0	-
1626	149.921057	149.994508	C#4	52	59	0	0	12468	P1-65-32	0	-
1627	149.957115	149.991837	F#4	73	66	0	0	12468	P1-65-12	0	-
1628	149.957115	150.104017	C#5	74	45	0	0	12468	P1-65-14	0	-
1629	149.966463	150.002521	A#4	69	66	0	0	12468	P1-65-13	0	-
1630	150.070630	150.265608	F#4	75	58	0	0	12480	P1-65-15	0	-
1631	150.073301	150.225544	D5	85	60	0	0	12480	P1-65-17	0	-
1632	150.081314	150.120042	B4	63	67	0	0	12480	P1-65-16	0	-
1633	150.093333	150.355085	F#3	51	37	0	0	12480	P1-65-33	0	-
1634	150.205512	150.249583	D4	45	63	0	0	12492	P1-65-34	0	-
1635	150.250918	150.341730	B3	63	62	0	0	12504	P1-65-35	0	-
1636	150.364433	150.453909	D4	60	62	0	0	12516	P1-65-36	0	-
1637	150.412510	150.535373	D5	74	60	0	0	12516	P1-65-20	0	-
1638	150.417852	150.455245	B4	63	66	0	0	12516	P1-65-19	0	-
1639	150.423194	150.461922	F#4	61	65	0	0	12516	P1-65-18	0	-
1640	150.528696	150.750383	F#3	57	62	0	0	12528	P1-66-22	0	-
1641	150.535373	150.723674	E5	72	55	0	0	12528	P1-66-3	0	-
1642	150.550063	150.694294	C#5	69	58	0	0	12528	P1-66-2	0	-
1643	150.554070	150.680939	F#4	66	54	0	0	12528	P1-66-1	0	-
1644	150.636869	150.714326	E4	58	61	0	0	12540	P1-66-23	0	-
1645	150.730351	150.921323	C#4	55	51	0	0	12552	P1-66-24	0	-
1646	150.870576	150.926665	E4	34	51	0	0	12564	P1-66-25	0	-
1647	150.877253	150.917317	F#4	64	65	0	0	12564	P1-66-4	0	-
1648	150.878588	150.917317	C#5	74	61	0	0	12564	P1-66-5	0	-
1649	150.882595	150.925330	E5	69	64	0	0	12564	P1-66-6	0	-
1650	150.973407	151.273887	G3	76	63	0	0	12576	P1-66-26	0	-
1651	150.994774	151.208449	E5	76	56	0	0	12576	P1-66-9	0	-
1652	150.996110	151.121644	C#5	66	60	0	0	12576	P1-66-8	0	-
1653	151.005458	151.169721	G4	75	36	0	0	12576	P1-66-7	0	-
1654	151.092263	151.171056	E4	46	64	0	0	12588	P1-66-27	0	-
1655	151.180404	151.423460	C#4	57	37	0	0	12600	P1-66-28	0	-
1656	151.315287	151.355351	G4	73	63	0	0	12612	P1-66-10	0	-
1657	151.324635	151.392744	E4	56	57	0	0	12612	P1-66-29	0	-
1658	151.333983	151.374047	E5	65	66	0	0	12612	P1-66-12	0	-
1659	151.336654	151.374047	C#5	64	66	0	0	12612	P1-66-11	0	-
1660	151.432808	151.746643	G#3	81	59	0	0	12624	P1-66-30	0	-
1661	151.436814	151.658502	E5	81	56	0	0	12624	P1-66-15	0	-
1662	151.443492	151.634464	C#5	81	40	0	0	12624	P1-66-14	0	-
1663	151.454175	151.507594	G#4	75	80	0	0	12624	P1-66-13	0	-
1664	151.562348	151.665180	E4	55	62	0	0	12636	P1-66-31	0	-
1665	151.682541	151.793385	C#4	46	58	0	0	12648	P1-66-32	0	-
1666	151.788043	151.837455	C#5	69	59	0	0	12660	P1-66-17	0	-
1667	151.793385	151.833449	E5	69	60	0	0	12660	P1-66-18	0	-
1668	151.806739	151.873513	E4	41	60	0	0	12660	P1-66-33	0	-
1669	151.910906	152.215393	A3	69	56	0	0	12672	P1-66-34	0	-
1670	151.922925	152.207380	E5	78	53	0	0	12672	P1-66-21	0	-
1671	151.936280	151.989698	C#5	57	60	0	0	12672	P1-66-20	0	-
1672	152.041782	152.125916	E4	48	62	0	0	12684	P1-66-35	0	-
1673	152.147284	152.641407	C#4	50	42	0	0	12696	P1-66-36	0	-
1674	152.303534	152.473138	E4	49	47	0	0	12708	P1-66-37	0	-
1675	152.490499	153.007326	A3	48	38	0	0	12720	P1-67-6	0	-
1676	152.535905	153.370573	E5	64	54	0	0	12720	P1-67-1	0	-
1677	152.662775	152.768277	E4	49	63	0	0	12732	P1-67-7	0	-
1678	152.784302	153.107486	C#4	43	55	0	0	12744	P1-67-8	0	-
1679	152.933875	153.014003	E4	55	62	0	0	12756	P1-67-9	0	-
1680	153.022016	153.346535	Bb3	62	62	0	0	12768	P1-67-10	0	-
1681	153.162240	153.221001	E4	42	61	0	0	12780	P1-67-11	0	-
1682	153.246375	153.601609	C#4	49	38	0	0	12792	P1-67-12	0	-
1683	153.357218	153.442688	E4	50	55	0	0	12804	P1-67-13	0	-
1684	153.381257	153.500114	D5	57	62	0	0	12804	P1-67-2	0	-
1685	153.514804	153.767207	C#5	59	62	0	0	12816	P1-67-3	0	-
1686	153.517475	153.951502	A3	42	55	0	0	12816	P1-67-14	0	-
1687	153.643009	153.751182	E4	45	61	0	0	12828	P1-67-15	0	-
1688	153.752517	153.952838	C#4	46	36	0	0	12840	P1-67-16	0	-
1689	153.911438	153.995573	E4	56	60	0	0	12852	P1-67-17	0	-
1690	153.971534	154.308072	C#5	65	59	0	0	12864	P1-67-5	0	-
1691	154.000914	154.245305	G3	58	56	0	0	12864	P1-67-18	0	-
1692	154.113094	154.170519	E4	43	64	0	0	12876	P1-67-19	0	-
1693	154.197228	154.297388	C#4	51	53	0	0	12888	P1-67-20	0	-
1694	154.288040	154.380188	E4	60	54	0	0	12900	P1-67-21	0	-
1695	154.313414	154.469664	E5	71	62	0	0	12912	P1-68-1	0	-
1696	154.442955	154.763467	F3	50	64	0	0	12912	P1-68-15	0	-
1697	154.442955	154.579172	D5	78	64	0	0	12912	P1-68-2	0	-
1698	154.580508	154.671320	C#5	77	63	0	0	12924	P1-68-3	0	-
1699	154.589856	154.680668	D4	46	63	0	0	12924	P1-68-16	0	-
1700	154.675326	154.783499	D5	79	61	0	0	12936	P1-68-4	0	-
1701	154.719397	154.774151	A3	48	51	0	0	12936	P1-68-17	0	-
1702	154.759461	154.879653	E5	77	62	0	0	12948	P1-68-5	0	-
1703	154.775486	154.914375	D4	56	63	0	0	12948	P1-68-18	0	-
1704	154.852943	154.977142	G5	76	62	0	0	12960	P1-68-6	0	-
1705	154.917046	155.188146	E3	64	49	0	0	12960	P1-68-19	0	-
1706	154.946426	155.034567	F5	77	65	0	0	12960	P1-68-7	0	-
1707	155.010529	155.091992	D4	54	63	0	0	12972	P1-68-20	0	-
1708	155.025219	155.177462	E5	81	62	0	0	12972	P1-68-8	0	-
1709	155.105347	155.162772	G3	60	57	0	0	12984	P1-68-21	0	-
1710	155.133392	155.297655	F5	84	61	0	0	12984	P1-68-9	0	-
1711	155.212185	155.464588	G5	84	64	0	0	12996	P1-68-10	0	-
1712	155.217526	155.400486	D4	59	52	0	0	12996	P1-68-22	0	-
1713	155.404492	155.644876	D3	56	59	0	0	13008	P1-68-23	0	-
1714	155.452569	155.683605	A5	77	59	0	0	13008	P1-68-11	0	-
1715	155.575432	155.643541	D4	49	60	0	0	13020	P1-68-24	0	-
1716	155.650218	155.698295	F3	49	62	0	0	13032	P1-68-25	0	-
1717	155.802462	155.885261	D4	48	58	0	0	13044	P1-68-26	0	-
1718	155.905293	156.530292	A5	70	59	0	0	13056	P1-68-13	0	-
1719	155.922654	156.176393	F3	54	52	0	0	13056	P1-68-27	0	-
1720	156.033498	156.081575	D4	49	62	0	0	13068	P1-68-28	0	-
1721	156.105613	156.180399	A3	50	50	0	0	13080	P1-68-29	0	-
1722	156.132323	156.277889	F5	69	63	0	0	13080	P1-68-14	0	-
1723	156.204438	156.332643	D4	55	56	0	0	13092	P1-68-30	0	-
1724	156.435474	156.946958	A3	52	32	0	0	13104	P1-69-7	0	-
1725	156.444822	157.267471	E5	65	30	0	0	13104	P1-69-1	0	-
1726	156.583711	156.639801	E4	42	65	0	0	13116	P1-69-8	0	-
1727	156.666510	156.861488	C#4	45	80	0	0	13128	P1-69-9	0	-
1728	156.788038	156.866830	E4	45	62	0	0	13140	P1-69-10	0	-
1729	156.900217	157.231413	Bb3	52	43	0	0	13152	P1-69-11	0	-
1730	157.021745	157.072493	E4	40	50	0	0	13164	P1-69-12	0	-
1731	157.127247	157.410366	C#4	34	42	0	0	13176	P1-69-13	0	-
1732	157.208710	157.315548	E4	45	56	0	0	13188	P1-69-14	0	-
1733	157.275484	157.355612	D5	56	59	0	0	13188	P1-69-2	0	-
1734	157.370302	157.677460	A3	49	59	0	0	13200	P1-69-15	0	-
1735	157.390334	157.625377	C#5	55	64	0	0	13200	P1-69-3	0	-
1736	157.505184	157.597332	E4	45	59	0	0	13212	P1-69-16	0	-
1737	157.614693	157.844393	C#4	34	28	0	0	13224	P1-69-17	0	-
1738	157.761594	157.887128	E4	46	50	0	0	13236	P1-69-18	0	-
1739	157.932534	158.194286	C#5	36	51	0	0	13248	P1-69-5	0	-
1740	157.936541	158.269073	G3	46	51	0	0	13248	P1-69-19	0	-
1741	157.944554	158.285098	C#6	59	61	0	0	13248	P1-69-6	0	-
1742	158.063410	158.132855	E4	49	58	0	0	13260	P1-69-20	0	-
1743	158.184938	158.282427	C#4	38	56	0	0	13272	P1-69-21	0	-
1744	158.302459	158.381252	E4	49	61	0	0	13284	P1-69-22	0	-
1745	158.468057	158.594927	D6	68	64	0	0	13296	P1-70-2	0	-
1746	158.488089	158.811273	F3	52	61	0	0	13296	P1-70-13	0	-
1747	158.494767	158.546850	D5	39	49	0	0	13296	P1-70-1	0	-
1748	158.663036	158.745835	F4	46	60	0	0	13308	P1-70-14	0	-
1749	158.748506	158.801925	F5	56	60	0	0	13320	P1-70-3	0	-
1750	158.749841	158.991561	D4	53	26	0	0	13320	P1-70-15	0	-
1751	158.751177	158.821957	F6	61	60	0	0	13320	P1-70-4	0	-
1752	158.883388	158.955503	F4	36	57	0	0	13332	P1-70-16	0	-
1753	158.962181	159.270674	F3	61	55	0	0	13344	P1-70-17	0	-
1754	158.975535	159.028954	G5	67	53	0	0	13344	P1-70-5	0	-
1755	158.976871	159.054328	G6	74	59	0	0	13344	P1-70-6	0	-
1756	159.091721	159.137127	F4	37	60	0	0	13356	P1-70-18	0	-
1757	159.141134	159.362821	D4	66	37	0	0	13368	P1-70-19	0	-
1758	159.177191	159.241294	A6	80	61	0	0	13368	P1-70-8	0	-
1759	159.179862	159.218591	A5	66	68	0	0	13368	P1-70-7	0	-
1760	159.261326	159.381518	F4	59	57	0	0	13380	P1-70-20	0	-
1761	159.393537	159.535097	Bb6	85	62	0	0	13392	P1-70-10	0	-
1762	159.412234	159.694018	F3	60	53	0	0	13392	P1-70-21	0	-
1763	159.414905	159.635257	Bb5	64	59	0	0	13392	P1-70-9	0	-
1764	159.521742	159.589851	F4	51	61	0	0	13404	P1-70-22	0	-
1765	159.613890	159.771475	D4	61	51	0	0	13416	P1-70-23	0	-
1766	159.743430	159.834242	F4	51	62	0	0	13428	P1-70-24	0	-
1767	159.866293	159.954434	F3	65	59	0	0	13440	P1-70-25	0	-
1768	159.867629	160.057265	G6	79	53	0	0	13440	P1-70-12	0	-
1769	159.875641	160.186806	G5	69	62	0	0	13440	P1-70-11	0	-
1770	160.001175	160.058601	G4	61	62	0	0	13452	P1-70-26	0	-
1771	160.074626	160.184135	Eb4	65	62	0	0	13464	P1-70-27	0	-
1772	160.178793	160.249573	G4	60	51	0	0	13476	P1-70-28	0	-
1773	160.308333	160.456570	F6	82	64	0	0	13488	P1-71-2	0	-
1774	160.325694	160.508654	F3	69	38	0	0	13488	P1-71-9	0	-
1775	160.329701	160.531357	F5	63	65	0	0	13488	P1-71-1	0	-
1776	160.503312	160.614156	D4	56	63	0	0	13512	P1-71-11	0	-
1777	160.628846	160.694284	F4	27	48	0	0	13524	P1-71-12	0	-
1778	160.771741	161.077563	Eb6	76	61	0	0	13536	P1-71-4	0	-
1779	160.781089	161.048183	F3	64	49	0	0	13536	P1-71-13	0	-
1780	160.785096	161.102937	Eb5	64	60	0	0	13536	P1-71-3	0	-
1781	160.878578	161.009454	Eb4	61	80	0	0	13548	P1-71-14	0	-
1782	160.964048	161.172382	C4	63	51	0	0	13560	P1-71-15	0	-
1783	161.029486	161.200426	Eb4	43	63	0	0	13572	P1-71-16	0	-
1784	161.224465	161.423450	D6	75	59	0	0	13584	P1-71-6	0	-
1785	161.228471	161.518268	F3	58	35	0	0	13584	P1-71-17	0	-
1786	161.228471	161.504913	D5	63	63	0	0	13584	P1-71-5	0	-
1787	161.327296	161.410095	D4	51	63	0	0	13596	P1-71-18	0	-
1788	161.424785	161.622435	Bb3	61	35	0	0	13608	P1-71-19	0	-
1789	161.532958	161.630447	D4	52	47	0	0	13620	P1-71-20	0	-
1790	161.674518	161.900212	C6	68	52	0	0	13632	P1-71-8	0	-
1791	161.683866	162.007050	C5	60	66	0	0	13632	P1-71-7	0	-
1792	161.686537	161.913567	F3	60	54	0	0	13632	P1-71-21	0	-
1793	161.796045	161.865490	C4	46	62	0	0	13644	P1-71-22	0	-
1794	161.893535	162.001708	Ab3	56	58	0	0	13656	P1-71-23	0	-
1795	162.000372	162.108545	C4	46	37	0	0	13668	P1-71-24	0	-
1796	162.203363	162.538566	F3	50	61	0	0	13680	P1-72-3	0	-
1797	162.210041	163.358544	B5	64	55	0	0	13680	P1-72-2	0	-
1798	162.223395	163.800584	B4	53	36	0	0	13680	P1-72-1	0	-
1799	162.346259	162.430393	B3	56	60	0	0	13692	P1-72-4	0	-
1800	162.462444	162.728203	Ab3	51	34	0	0	13704	P1-72-5	0	-
1801	162.582637	162.661429	B3	51	61	0	0	13716	P1-72-6	0	-
1802	162.688139	162.947220	F3	45	52	0	0	13728	P1-72-7	0	-
1803	162.820350	162.895136	B3	51	61	0	0	13740	P1-72-8	0	-
1804	162.920510	163.154217	Ab3	46	30	0	0	13752	P1-72-9	0	-
1805	163.060734	163.119495	B3	37	55	0	0	13764	P1-72-10	0	-
1806	163.127508	163.377240	F3	45	38	0	0	13776	P1-72-11	0	-
1807	163.263726	163.349196	B3	47	59	0	0	13788	P1-72-12	0	-
1808	163.373234	163.549516	Ab3	43	32	0	0	13800	P1-72-13	0	-
1809	163.534826	163.597593	B3	16	55	0	0	13812	P1-72-14	0	-
1810	163.590915	163.833971	F3	46	36	0	0	13824	P1-72-15	0	-
1811	163.744494	163.799249	B3	43	61	0	0	13836	P1-72-16	0	-
1812	163.845990	164.099729	Ab3	38	33	0	0	13848	P1-72-17	0	-
1813	163.955498	164.016930	B3	28	49	0	0	13860	P1-72-18	0	-
1814	164.056994	164.329430	F3	34	43	0	0	13872	P1-73-10	0	-
1815	164.190541	164.273340	B3	33	58	0	0	13884	P1-73-11	0	-
1816	164.261321	164.360145	B4	44	48	0	0	13896	P1-73-3	0	-
1817	164.282688	164.405551	Ab3	37	45	0	0	13896	P1-73-12	0	-
1818	164.505712	164.784825	F3	39	36	0	0	13920	P1-73-14	0	-
1819	164.519066	164.624568	B4	51	56	0	0	13920	P1-73-4	0	-
1820	164.660626	164.715380	B3	23	51	0	0	13932	P1-73-15	0	-
1821	164.774141	164.824889	B4	42	50	0	0	13944	P1-73-5	0	-
1822	164.783489	164.866288	G#3	10	45	0	0	13944	P1-73-16	0	-
1823	164.858275	164.923713	B3	39	47	0	0	13956	P1-73-17	0	-
1824	164.975797	165.202826	E3	49	55	0	0	13968	P1-73-18	0	-
1825	164.985145	165.101331	B4	44	57	0	0	13968	P1-73-6	0	-
1826	165.078628	165.152078	B3	47	61	0	0	13980	P1-73-19	0	-
1827	165.197484	165.257580	G#3	34	49	0	0	13992	P1-73-20	0	-
1828	165.241555	165.302986	B4	39	55	0	0	13992	P1-73-7	0	-
1829	165.292303	165.344386	B3	41	49	0	0	14004	P1-73-21	0	-
1830	165.448553	165.762388	D3	51	56	0	0	14016	P1-73-22	0	-
1831	165.453894	165.576758	B4	51	37	0	0	14016	P1-73-8	0	-
1832	165.538029	165.639525	B3	38	60	0	0	14028	P1-73-23	0	-
1833	165.695614	165.786426	G#3	42	56	0	0	14040	P1-73-24	0	-
1834	165.727665	165.802452	B4	52	59	0	0	14040	P1-73-9	0	-
1835	165.795774	165.944011	B3	30	45	0	0	14052	P1-73-25	0	-
1836	166.138990	166.484876	C3	47	58	0	0	14064	P1-74-8	0	-
1837	166.161693	166.930923	C5	65	42	0	0	14064	P1-74-1	0	-
1838	166.292569	166.351329	C4	32	59	0	0	14076	P1-74-9	0	-
1839	166.416767	166.623765	A3	36	35	0	0	14088	P1-74-10	0	-
1840	166.510250	166.594385	C4	24	47	0	0	14100	P1-74-11	0	-
1841	166.625100	166.665165	C3	44	55	0	0	14112	P1-74-12	0	-
1842	166.745293	166.797376	D4	55	58	0	0	14124	P1-74-13	0	-
1843	166.802718	166.905549	Bb3	54	54	0	0	14136	P1-74-14	0	-
1844	166.912226	166.952290	D4	43	56	0	0	14148	P1-74-15	0	-
1845	166.948284	167.011051	D5	57	54	0	0	14148	P1-74-2	0	-
1846	167.043102	167.156617	C5	65	64	0	0	14160	P1-74-3	0	-
1847	167.056457	167.303519	C3	38	37	0	0	14160	P1-74-16	0	-
1848	167.136585	167.191339	C4	58	61	0	0	14172	P1-74-17	0	-
1849	167.227397	167.406350	A3	47	36	0	0	14184	P1-74-18	0	-
1850	167.334234	167.372963	C4	38	57	0	0	14196	P1-74-19	0	-
1851	167.429053	167.477130	C3	67	60	0	0	14208	P1-74-20	0	-
1852	167.466446	167.503839	F5	69	68	0	0	14244	P1-74-6	1	-
1853	167.514523	167.546574	G5	69	59	0	0	-1	*	3	-
1854	167.546574	167.601328	D4	55	63	0	0	14220	P1-74-21	0	-
1855	167.605335	167.637386	F5	60	62	0	0	-1	*	3	-
1856	167.634715	167.702824	Bb3	51	58	0	0	14232	P1-74-22	0	-
1857	167.721520	167.770933	D4	40	48	0	0	14244	P1-74-23	0	-
1858	167.769597	167.844383	E5	59	64	0	0	-1	*	3	-
1859	167.840377	167.892460	F5	71	66	0	0	14250	P1-74-7	0	-
1860	167.931189	168.187599	A5	80	63	0	0	14256	P1-75-2	0	-
1861	167.940537	168.200954	C3	61	57	0	0	14256	P1-75-9	0	-
1862	167.948550	168.015323	A4	53	80	0	0	14256	P1-75-1	0	-
1863	168.047375	168.103464	C4	32	61	0	0	14268	P1-75-10	0	-
1864	168.146199	168.302449	A3	36	37	0	0	14280	P1-75-11	0	-
1865	168.262385	168.318475	C4	42	54	0	0	14292	P1-75-12	0	-
1866	168.346520	168.399938	C3	67	56	0	0	14304	P1-75-13	0	-
1867	168.481402	168.521466	D4	45	55	0	0	14316	P1-75-14	0	-
1868	168.553517	168.672374	Bb3	59	58	0	0	14328	P1-75-15	0	-
1869	168.665697	168.720451	D4	56	52	0	0	14340	P1-75-16	0	-
1870	168.695077	168.839308	G5	66	56	0	0	14340	P1-75-4	0	-
1871	168.811263	168.988880	F5	70	60	0	0	14352	P1-75-6	0	-
1872	168.823282	169.054318	C3	39	45	0	0	14352	P1-75-17	0	-
1873	168.852662	169.165162	F4	33	43	0	0	14352	P1-75-5	0	-
1874	168.930120	168.974190	C4	37	55	0	0	14364	P1-75-18	0	-
1875	168.982203	169.114414	A3	54	55	0	0	14376	P1-75-19	0	-
1876	169.098389	169.162491	C4	46	56	0	0	14388	P1-75-20	0	-
1877	169.235942	169.313399	C3	44	46	0	0	14400	P1-75-21	0	-
1878	169.269329	169.491016	D5	66	54	0	0	14400	P1-75-8	0	-
1879	169.373495	169.430920	D4	55	58	0	0	14412	P1-75-22	0	-
1880	169.433591	169.532416	Bb3	64	60	0	0	14424	P1-75-23	0	-
1881	169.576486	169.607202	D4	55	60	0	0	14436	P1-75-24	0	-
1882	169.714040	170.456560	C5	73	43	0	0	14448	P1-76-1	0	-
1883	169.727394	169.985140	C3	47	52	0	0	14448	P1-76-8	0	-
1884	169.828890	169.886315	C4	58	64	0	0	14460	P1-76-9	0	-
1885	169.910354	170.053249	A3	52	54	0	0	14472	P1-76-10	0	-
1886	170.045236	170.089306	C4	50	60	0	0	14484	P1-76-11	0	-
1887	170.133377	170.178783	C3	67	59	0	0	14496	P1-76-12	0	-
1888	170.264253	170.304317	D4	56	65	0	0	14508	P1-76-13	0	-
1889	170.320343	170.377768	Bb3	64	60	0	0	14520	P1-76-14	0	-
1890	170.424509	170.467244	D4	54	62	0	0	14532	P1-76-15	0	-
1891	170.453889	170.534018	D5	71	54	0	0	14532	P1-76-2	0	-
1892	170.547372	170.632842	C5	82	64	0	0	14544	P1-76-3	0	-
1893	170.547372	170.790428	C3	63	49	0	0	14544	P1-76-16	0	-
1894	170.674242	170.714306	C4	49	64	0	0	14556	P1-76-17	0	-
1895	170.746357	171.033483	A3	54	37	0	0	14568	P1-76-18	0	-
1896	170.858536	170.917297	C4	45	55	0	0	14580	P1-76-19	0	-
1897	170.961368	171.021464	C3	65	53	0	0	14592	P1-76-20	0	-
1898	171.014786	171.061528	F6	85	61	0	0	14592	P1-76-5	0	-
1899	171.068205	171.118953	G6	71	56	0	0	14592	P1-76-5	0	-
1900	171.104263	171.152340	D4	50	61	0	0	14604	P1-76-21	0	-
1901	171.138985	171.175043	F6	74	64	0	0	14604	P1-76-5	0	-
1902	171.176378	171.229797	Bb3	61	60	0	0	14616	P1-76-22	0	-
1903	171.271196	171.307254	D4	53	64	0	0	14628	P1-76-23	0	-
1904	171.303248	171.380705	E6	71	65	0	0	14628	P1-76-6	0	-
1905	171.378034	171.470181	F6	81	60	0	0	14634	P1-76-7	0	-
1906	171.459497	171.877499	A6	95	39	0	0	14640	P1-77-2	0	-
1907	171.467510	172.044433	A5	80	57	0	0	14640	P1-77-1	0	-
1908	171.471517	171.739946	C3	63	59	0	0	14640	P1-77-12	0	-
1909	171.590373	171.649134	C4	55	64	0	0	14652	P1-77-13	0	-
1910	171.679850	171.780010	A3	46	54	0	0	14664	P1-77-14	0	-
1911	171.797371	171.841441	C4	55	56	0	0	14676	P1-77-15	0	-
1912	171.882841	171.933589	C3	72	61	0	0	14688	P1-77-16	0	-
1913	172.003033	172.045768	D4	60	65	0	0	14700	P1-77-17	0	-
1914	172.060458	172.159283	Bb3	69	54	0	0	14712	P1-77-18	0	-
1915	172.183321	172.226056	D4	56	62	0	0	14724	P1-77-19	0	-
1916	172.199347	172.294165	G6	81	63	0	0	14724	P1-77-4	0	-
1917	172.220715	172.247424	G5	59	67	0	0	14724	P1-77-3	0	-
1918	172.310191	172.401003	F6	52	65	0	0	14736	P1-77-6	0	-
1919	172.311526	172.601323	C3	63	52	0	0	14736	P1-77-20	0	-
1920	172.331558	172.590639	F5	79	60	0	0	14736	P1-77-5	0	-
1921	172.426377	172.470447	C4	56	66	0	0	14748	P1-77-21	0	-
1922	172.490479	172.860404	A3	66	20	0	0	14760	P1-77-22	0	-
1923	172.644058	172.696141	C4	62	59	0	0	14772	P1-77-23	0	-
1924	172.816334	173.030009	D6	85	62	0	0	14784	P1-77-11	0	-
1925	172.819005	172.936526	C3	68	53	0	0	14784	P1-77-24	0	-
1926	172.828353	173.174239	F5	83	54	0	0	14784	P1-77-9	0	-
1927	172.833695	173.194271	Bb5	72	32	0	0	14784	P1-77-10	0	-
1928	172.841708	172.984603	D5	76	62	0	0	14784	P1-77-8	0	-
1929	173.011312	173.055383	D4	67	65	0	0	14796	P1-77-25	0	-
1930	173.083427	173.215639	Bb3	59	60	0	0	14808	P1-77-26	0	-
1931	173.202284	173.245019	D4	55	60	0	0	14820	P1-77-27	0	-
1932	173.341173	173.525468	C6	86	64	0	0	14832	P1-78-4	0	-
1933	173.347850	173.601589	C5	81	59	0	0	14832	P1-78-1	0	-
1934	173.354528	173.672369	A5	71	31	0	0	14832	P1-78-3	0	-
1935	173.355863	173.645660	F5	64	29	0	0	14832	P1-78-2	0	-
1936	173.367882	173.701749	C3	60	47	0	0	14832	P1-78-17	0	-
1937	173.473384	173.573544	C4	61	64	0	0	14844	P1-78-18	0	-
1938	173.550841	173.886044	A3	74	62	0	0	14856	P1-78-19	0	-
1939	173.708427	173.792561	C4	71	57	0	0	14868	P1-78-20	0	-
1940	173.831290	173.915424	F5	65	66	0	0	14880	P1-78-6	0	-
1941	173.832625	174.073010	D6	84	51	0	0	14880	P1-78-8	0	-
1942	173.833961	173.932785	C3	72	63	0	0	14880	P1-78-21	0	-
1943	173.845980	174.034281	D5	72	61	0	0	14880	P1-78-5	0	-
1944	173.847315	173.930115	Bb5	67	66	0	0	14880	P1-78-7	0	-
1945	173.887380	173.888715	F#5	32	127	0	0	14880	*	3	-
1946	173.971514	174.052978	D4	72	63	0	0	14892	P1-78-22	0	-
1947	174.064997	174.210563	Bb3	79	51	0	0	14904	P1-78-23	0	-
1948	174.175841	174.233266	D4	66	45	0	0	14916	P1-78-24	0	-
1949	174.294698	174.539088	F6	86	65	0	0	14928	P1-78-12	0	-
1950	174.301375	174.413554	C6	68	65	0	0	14928	P1-78-11	0	-
1951	174.305381	174.432251	A5	69	64	0	0	14928	P1-78-10	0	-
1952	174.309388	174.543095	F5	81	57	0	0	14928	P1-78-9	0	-
1953	174.310723	174.643255	C3	78	60	0	0	14928	P1-78-25	0	-
1954	174.444270	174.525734	C4	69	63	0	0	14940	P1-78-26	0	-
1955	174.515050	174.872955	A3	75	62	0	0	14952	P1-78-27	0	-
1956	174.655274	174.760776	C4	77	58	0	0	14964	P1-78-28	0	-
1957	174.819537	175.445872	C3	70	45	0	0	14976	P1-78-29	0	-
1958	174.827550	175.224184	G6	89	50	0	0	14976	P1-78-16	0	-
1959	174.835562	175.218842	C6	74	55	0	0	14976	P1-78-14	0	-
1960	174.839569	175.169430	G5	79	55	0	0	14976	P1-78-13	0	-
1961	174.843575	175.125359	E6	72	51	0	0	14976	P1-78-15	0	-
1962	174.983799	175.118682	C4	55	64	0	0	14988	P1-78-30	0	-
1963	175.105327	175.344376	Bb3	82	39	0	0	15000	P1-78-31	0	-
1964	175.230861	175.372421	C4	82	61	0	0	15012	P1-78-32	0	-
1965	175.737004	177.410346	G6	87	15	0	0	15024	P1-79-4	0	-
1966	175.742346	176.353990	Bb3	64	38	0	0	15024	P1-79-12	0	-
1967	175.749023	176.940261	C3	53	37	0	0	15024	P1-79-11	0	-
1968	175.750358	176.217773	C4	48	44	0	0	15024	P1-79-13	0	-
1969	175.753029	177.175304	C6	84	8	0	0	15024	P1-79-2	0	-
1970	175.755700	176.335294	E6	79	35	0	0	15024	P1-79-3	0	-
