//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p2-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
1973	425.955771	426.397811	C#2	65	30	0	0	86676	P1-481-17	0	-
1974	426.380450	426.761058	B1	52	60	0	0	86688	P1-482-16	0	-
1975	426.380450	428.000373	E5	90	61	0	0	86688	P1-482-6	0	-
1976	426.399146	427.303259	G#4	73	61	0	0	86688	P1-482-4	0	-
1977	426.400482	427.169712	B4	68	38	0	0	86688	P1-482-5	0	-
1978	427.184402	428.015063	B2	51	59	0	0	86712	P1-482-17	0	-
1979	427.499573	427.721260	D#5	84	59	0	0	86724	P1-482-9	0	-
1980	427.523611	427.730609	B4	56	55	0	0	86724	P1-482-8	0	-
1981	427.524946	427.706570	F#4	59	52	0	0	86724	P1-482-7	0	-
1982	427.860149	429.876707	D#5	75	57	0	0	86736	P1-482-12	0	-
1983	427.873504	429.938138	B4	58	47	0	0	86736	P1-482-11	0	-
1984	427.877510	429.860681	F#4	55	55	0	0	86736	P1-482-10	0	-
1985	427.880181	428.095192	B3	51	56	0	0	86736	P1-482-18	0	-
1986	428.617360	428.752242	B5	57	57	0	0	86760	P1-482-2	0	-
1987	429.752508	429.959506	B1	62	58	0	0	86796	P1-482-21	0	-
1988	430.091717	430.412230	D#5	98	63	0	0	86808	P1-482-15	0	-
1989	430.102401	430.357476	B4	74	59	0	0	86808	P1-482-14	0	-
1990	430.106408	430.292038	F#4	77	55	0	0	86808	P1-482-13	0	-
1991	430.110414	430.629911	B1	64	38	0	0	86808	P1-482-22	0	-
1992	430.476332	430.752774	C#2	68	50	0	0	86820	P1-482-23	0	-
1993	430.906353	431.254911	B1	66	61	0	0	86832	P1-483-15	0	-
1994	430.911695	431.803788	G#5	103	55	0	0	86832	P1-483-2	0	-
1995	430.922379	432.132314	B4	85	55	0	0	86832	P1-483-8	0	-
1996	430.926385	431.473928	E5	68	60	0	0	86832	P1-483-1	0	-
1997	431.688938	432.390059	B2	66	55	0	0	86856	P1-483-16	0	-
1998	431.984077	432.220455	F#5	85	59	0	0	86868	P1-483-4	0	-
1999	432.000102	432.183061	D#5	72	55	0	0	86868	P1-483-3	0	-
2000	432.347324	434.720452	F#5	83	61	0	0	86880	P1-483-11	0	-
2001	432.352666	434.354534	D#5	71	58	0	0	86880	P1-483-10	0	-
2002	432.363350	432.495561	B3	53	56	0	0	86880	P1-483-17	0	-
2003	432.366021	434.314470	B4	64	30	0	0	86880	P1-483-9	0	-
2004	433.100528	433.203360	B5	75	66	0	0	86904	P1-483-6	0	-
2005	434.286425	434.525474	B1	85	60	0	0	86940	P1-483-20	0	-
2006	434.649672	435.082364	B1	81	60	0	0	86952	P1-483-21	0	-
2007	434.652343	434.928785	G#5	102	60	0	0	86952	P1-483-14	0	-
2008	434.664362	434.862012	E5	79	61	0	0	86952	P1-483-13	0	-
2009	434.668369	434.793903	B4	84	56	0	0	86952	P1-483-12	0	-
2010	435.027610	435.385515	C#2	88	61	0	0	86964	P1-483-22	0	-
2011	435.481669	436.169436	C#6	101	58	0	0	86976	P1-484-3	0	-
2012	435.487011	435.851594	B1	80	59	0	0	86976	P1-484-10	0	-
2013	435.493688	436.268260	E5	97	61	0	0	86976	P1-484-1	0	-
2014	435.496359	435.903677	G#5	85	60	0	0	86976	P1-484-2	0	-
2015	436.320344	437.088238	B2	71	51	0	0	87000	P1-484-11	0	-
2016	436.620824	436.879905	B5	93	59	0	0	87012	P1-484-6	0	-
2017	436.636850	436.875899	D#5	79	38	0	0	87012	P1-484-4	0	-
2018	436.651540	436.902608	F#5	65	39	0	0	87012	P1-484-5	0	-
2019	436.990749	445.641915	B5	97	58	0	0	87024	P1-484-9	0	-
2020	436.993420	437.240482	B3	64	58	0	0	87024	P1-484-12	0	-
2021	437.001433	445.703347	D#5	80	59	0	0	87024	P1-484-7	0	-
2022	437.021465	445.704683	F#5	74	55	0	0	87024	P1-484-8	0	-
2023	437.785353	437.885513	B4	65	62	0	0	87048	P1-484-13	0	-
2024	438.987275	439.210298	B1	53	52	0	0	87084	P1-484-15	0	-
2025	439.381238	439.894058	B1	55	40	0	0	87096	P1-484-16	0	-
2026	439.748492	440.231932	C#2	54	37	0	0	87108	P1-484-17	0	-
2027	440.201216	440.483000	B1	46	38	0	0	87120	P1-485-6	0	-
2028	440.966439	441.838500	B2	43	49	0	0	87144	P1-485-7	0	-
2029	441.742347	441.956022	B3	40	60	0	0	87168	P1-485-8	0	-
2030	442.650465	442.805380	B4	38	53	0	0	87192	P1-485-9	0	-
2031	445.536413	446.823805	A5	52	61	0	0	87240	P1-485-3	0	-
2032	446.583421	449.736463	G#5	53	54	0	0	87264	P1-486-3	0	-
2033	446.599447	446.993410	C#2	34	42	0	0	87264	P1-486-10	0	-
2034	446.603453	449.723108	E5	41	38	0	0	87264	P1-486-2	0	-
2035	446.622150	449.864668	G#4	32	53	0	0	87264	P1-486-1	0	-
2036	447.575674	448.336891	C#3	38	38	0	0	87288	P1-486-11	0	-
2037	448.279466	448.402329	C#4	35	55	0	0	87312	P1-486-12	0	-
2038	449.024658	449.170224	C#5	33	60	0	0	87336	P1-486-13	0	-
2039	450.245276	450.462958	C#2	28	45	0	0	87372	P1-486-15	0	-
2040	450.572466	450.923694	E5	64	57	0	0	87384	P1-486-9	0	-
2041	450.605853	451.045222	E4	41	55	0	0	87384	*	3	-
2042	450.608524	451.173427	G#4	41	37	0	0	87384	P1-486-7	0	-
2043	450.632562	450.842231	Eb2	27	35	0	0	87384	P1-486-16	1	-
2044	450.942391	451.026525	E2	43	61	0	0	87396	P1-486-17	0	-
2045	451.368405	453.020380	D#5	64	63	0	0	87408	P1-487-1	0	-
2046	451.389773	452.614398	F#4	47	45	0	0	87408	P1-487-9	0	-
2047	451.392444	452.594366	A4	43	58	0	0	87408	P1-487-10	0	-
2048	451.393779	451.627486	F#1	36	56	0	0	87408	P1-487-13	0	-
2049	452.118939	452.960284	F#2	35	60	0	0	87432	P1-487-14	0	-
2050	452.479515	452.607720	C#5	56	57	0	0	87444	P1-487-2	0	-
2051	452.828073	454.705742	C#5	44	32	0	0	87456	P1-487-5	0	-
2052	452.832079	453.370273	F#4	27	45	0	0	87456	P1-487-3	0	-
2053	452.833415	454.305101	A4	40	55	0	0	87456	P1-487-4	0	-
2054	452.840092	453.055103	F#3	38	57	0	0	87456	P1-487-15	0	-
2055	453.577271	453.809642	F#4	26	51	0	0	87480	P1-487-16	0	-
2056	454.654994	455.044951	F#1	41	31	0	0	87516	P1-487-18	0	-
2057	454.999545	455.499010	C#5	63	55	0	0	87528	P1-487-8	0	-
2058	455.018242	455.366799	E#1	44	39	0	0	87528	P1-487-19	0	-
2059	455.018242	455.957076	A4	53	11	0	0	87528	P1-487-7	0	-
2060	455.030261	455.540410	D#4	48	60	0	0	87528	P1-487-6	0	-
2061	455.341425	455.500346	F#1	46	38	0	0	87540	P1-487-20	0	-
2062	455.743401	457.479510	C#5	74	56	0	0	87552	P1-488-1	0	-
2063	455.744737	456.057236	G#1	36	40	0	0	87552	P1-488-10	0	-
2064	455.762098	458.964552	G#4	53	61	0	0	87552	P1-488-8	0	-
2065	455.767440	458.251411	E4	51	56	0	0	87552	P1-488-7	0	-
2066	456.487257	457.287203	G#2	48	36	0	0	87576	P1-488-11	0	-
2067	457.177695	459.644305	B4	66	58	0	0	87600	P1-488-2	0	-
2068	457.192385	457.387363	G#3	49	55	0	0	87600	P1-488-12	0	-
2069	457.972298	458.200664	G#5	47	60	0	0	87624	P1-488-13	0	-
2070	458.701464	459.927425	B#3	64	50	0	0	87648	P1-488-9	0	-
2071	459.074060	459.279722	G#1	43	47	0	0	87660	P1-488-15	0	-
2072	459.465353	460.464283	A4	53	60	0	0	87672	P1-488-6	0	-
2073	459.469359	459.780523	F##1	38	46	0	0	87672	P1-488-16	0	-
2074	459.473365	459.728440	F#4	50	54	0	0	87672	P1-488-5	0	-
2075	459.819252	459.911399	G#1	40	54	0	0	87684	P1-488-17	0	-
2076	460.285330	462.072188	G#4	53	38	0	0	87696	P1-489-6	0	-
2077	460.294679	461.893235	C#2	38	43	0	0	87696	P1-489-10	0	-
2078	460.294679	461.030522	C#4	47	56	0	0	87696	P1-489-4	0	-
2079	460.301356	460.831537	E4	34	51	0	0	87696	P1-489-5	0	-
2080	461.042541	461.922615	G#2	37	42	0	0	87720	P1-489-11	0	-
2081	461.757017	465.022238	C#4	37	56	0	0	87744	P1-489-8	0	-
2082	461.757017	464.796544	E4	42	58	0	0	87744	P1-489-9	0	-
2083	461.762359	464.839279	G#3	40	59	0	0	87744	P1-489-7	0	-
2084	461.763694	461.929292	C#3	36	56	0	0	87744	P1-489-12	0	-
2085	462.554292	462.697187	C#5	30	45	0	0	87768	P1-489-2	0	-
2086	463.912463	464.147506	C#2	32	43	0	0	87804	P1-489-15	0	-
2087	464.311769	464.617591	C#2	43	46	0	0	87816	P1-489-16	0	-
2088	464.716416	465.078328	B#1	44	38	0	0	87828	P1-489-17	0	-
2089	465.289332	468.545205	G#4	54	61	0	0	87840	P1-490-6	0	-
2090	465.313370	465.775442	C#2	34	41	0	0	87840	P1-490-13	0	-
2091	465.317377	466.258882	C#4	36	34	0	0	87840	P1-490-4	0	-
2092	465.325389	468.462405	E#4	44	61	0	0	87840	P1-490-5	0	-
2093	466.252205	466.978700	C#3	44	54	0	0	87864	P1-490-14	0	-
2094	466.947984	467.069512	C#4	43	60	0	0	87888	P1-490-15	0	-
2095	467.697182	467.910857	C#5	39	64	0	0	87912	P1-490-2	0	-
2096	468.792266	469.059360	C#2	39	43	0	0	87948	P1-490-18	0	-
2097	469.143495	470.306688	G#4	54	22	0	0	87960	P1-490-11	0	-
2098	469.151507	469.636283	C#5	69	54	0	0	87960	P1-490-12	0	-
2099	469.186230	469.477362	C#4	39	33	0	0	87960	P1-490-10	0	-
2100	469.215610	469.464007	D#2	40	47	0	0	87960	P1-490-19	0	-
2101	469.517426	469.601560	E#2	51	59	0	0	87972	P1-490-20	0	-
2102	469.963472	471.937295	B#4	76	40	0	0	87984	P1-491-1	0	-
2103	469.998195	473.223352	C#4	42	26	0	0	87984	P1-491-4	0	-
2104	469.998195	473.282112	F#4	46	58	0	0	87984	P1-491-5	0	-
2105	469.999530	470.306688	F#1	37	52	0	0	87984	P1-491-10	0	-
2106	470.724690	471.453855	F#2	38	37	0	0	88008	P1-491-11	0	-
2107	471.432488	471.579390	F#3	35	57	0	0	88032	P1-491-12	0	-
2108	471.432488	473.165926	A#4	69	36	0	0	88032	P1-491-2	0	-
2109	472.187028	472.387348	A#5	31	55	0	0	88056	P1-491-13	0	-
2110	473.300809	473.590605	D#2	39	42	0	0	88092	P1-491-15	0	-
2111	473.642689	474.140819	A#4	76	58	0	0	88104	P1-491-3	0	-
2112	473.660050	474.118116	C#4	50	31	0	0	88104	P1-491-8	0	-
2113	473.665392	474.086064	E#4	53	61	0	0	88104	P1-491-9	0	-
2114	473.677411	473.991246	E#2	43	50	0	0	88104	P1-491-16	0	-
2115	474.023297	474.259675	F#2	43	34	0	0	88116	P1-491-17	0	-
2116	474.443970	476.137344	A#4	69	59	0	0	88128	P1-492-3	0	-
2117	474.455989	474.729760	G#1	39	55	0	0	88128	P1-492-13	0	-
2118	474.457325	477.719875	D#4	46	55	0	0	88128	P1-492-2	0	-
2119	474.464002	475.516351	C#4	48	41	0	0	88128	P1-492-1	0	-
2120	475.166459	476.073242	G#2	41	58	0	0	88152	P1-492-14	0	-
2121	475.875593	478.236701	G#4	55	59	0	0	88176	P1-492-4	0	-
2122	475.886276	477.739907	B#3	43	39	0	0	88176	P1-492-7	0	-
2123	475.894289	476.153370	G#3	36	55	0	0	88176	P1-492-15	0	-
2124	476.623455	476.778369	G#5	44	54	0	0	88200	P1-492-16	0	-
2125	477.645089	477.921531	G#1	39	40	0	0	88236	P1-492-18	0	-
2126	478.004330	478.855023	F#4	56	29	0	0	88248	P1-492-5	0	-
2127	478.017684	478.463731	A#1	40	37	0	0	88248	P1-492-19	0	-
2128	478.027033	478.231359	Eb4	45	59	0	0	88248	P1-492-12	1	-
2129	478.039052	478.294126	C4	39	58	0	0	88248	P1-492-11	1	-
2130	478.392951	478.816295	B#1	35	37	0	0	88260	P1-492-20	0	-
2131	478.801605	480.827511	E#4	51	30	0	0	88272	P1-493-2	0	-
2132	478.804275	479.446636	G#3	43	57	0	0	88272	P1-493-7	0	-
2133	478.805611	480.492308	C#2	32	48	0	0	88272	P1-493-11	0	-
2134	478.816295	479.220942	C#4	38	53	0	0	88272	P1-493-1	0	-
2135	479.542790	480.488302	G#2	30	41	0	0	88296	P1-493-12	0	-
2136	480.245246	482.305875	C#4	41	38	0	0	88320	P1-493-3	0	-
2137	480.249253	482.179005	G#3	37	57	0	0	88320	P1-493-9	0	-
2138	480.262607	480.576443	C#3	34	48	0	0	88320	P1-493-13	0	-
2139	480.274627	482.060148	E#3	25	46	0	0	88320	P1-493-8	0	-
2140	481.065224	481.416452	C#5	39	39	0	0	88344	P1-493-14	0	-
2141	482.466131	482.781301	C#3	64	58	0	0	88380	P1-493-16	0	-
2142	482.869442	483.625318	E#4	65	57	0	0	88392	P1-493-6	0	-
2143	482.880126	483.165916	B#2	66	62	0	0	88392	P1-493-17	0	-
2144	482.889474	483.386269	C#4	49	50	0	0	88392	P1-493-5	0	-
2145	482.905500	483.642679	G#3	46	60	0	0	88392	P1-493-4	0	-
2146	483.275425	483.650692	C#3	67	55	0	0	88404	P1-493-18	0	-
2147	483.800264	484.287710	A#2	62	62	0	0	88416	P1-494-13	0	-
2148	483.848341	486.055871	E#4	71	57	0	0	88416	P1-494-1	0	-
2149	483.868373	485.313350	C#4	53	38	0	0	88416	P1-494-10	0	-
2150	483.879057	485.297325	F##3	54	49	0	0	88416	P1-494-9	0	-
2151	484.711054	484.872645	A#4	57	59	0	0	88440	P1-494-14	0	-
2152	485.070295	485.285305	D#4	67	56	0	0	88452	P1-494-2	0	-
2153	485.516341	485.629856	A#5	66	62	0	0	88464	P1-494-15	0	-
2154	485.544386	487.872108	C#4	44	33	0	0	88464	P1-494-4	0	-
2155	485.553735	487.869437	D#4	57	39	0	0	88464	P1-494-5	0	-
2156	485.568425	487.868102	F##3	29	44	0	0	88464	P1-494-3	0	-
2157	487.626382	487.909501	A#2	69	62	0	0	88524	P1-494-17	0	-
2158	488.013668	488.822962	D#4	62	57	0	0	88536	P1-494-8	0	-
2159	488.023016	488.513133	A#2	76	55	0	0	88536	P1-494-18	0	-
2160	488.032365	488.538507	C#4	47	36	0	0	88536	P1-494-7	0	-
2161	488.063080	488.603945	F##3	38	60	0	0	88536	P1-494-6	0	-
2162	488.424992	488.832310	C#3	77	50	0	0	88548	P1-494-19	0	-
2163	488.881723	489.250312	A2	69	61	0	0	88560	P1-495-13	0	-
2164	488.908432	490.935674	E4	70	56	0	0	88560	P1-495-1	0	-
2165	488.920451	490.313345	F#3	56	51	0	0	88560	P1-495-9	0	-
2166	488.936477	490.368099	C#4	47	37	0	0	88560	P1-495-10	0	-
2167	489.732416	489.865963	A4	46	58	0	0	88584	P1-495-14	0	-
2168	490.138399	490.341390	D#4	64	57	0	0	88596	P1-495-2	0	-
2169	490.584445	492.750576	C#4	46	56	0	0	88608	P1-495-4	0	-
2170	490.584445	490.683270	A5	74	54	0	0	88608	P1-495-15	0	-
2171	490.599135	492.757253	D#4	53	60	0	0	88608	P1-495-5	0	-
2172	490.647212	492.753247	F#3	37	52	0	0	88608	P1-495-3	0	-
2173	492.500843	492.737221	A2	65	60	0	0	88668	P1-495-17	0	-
2174	492.885458	493.360885	A2	63	53	0	0	88680	P1-495-18	0	-
2175	492.905490	493.601269	D#4	64	60	0	0	88680	P1-495-8	0	-
2176	492.921516	493.446355	C#4	49	51	0	0	88680	P1-495-7	0	-
2177	492.937541	493.601269	F#3	47	39	0	0	88680	P1-495-6	0	-
2178	493.316814	493.694752	C#3	67	53	0	0	88692	P1-495-19	0	-
2179	493.790906	494.112754	G#2	61	62	0	0	88704	P1-496-10	0	-
2180	493.793577	495.512325	D#4	56	58	0	0	88704	P1-496-3	0	-
2181	493.813609	494.857945	F#3	42	30	0	0	88704	P1-496-1	0	-
2182	493.813609	495.369430	B#3	47	38	0	0	88704	P1-496-2	0	-
2183	494.608213	494.719057	G#4	48	60	0	0	88728	P1-496-11	0	-
2184	495.352069	495.669910	G#5	57	64	0	0	88752	P1-496-12	0	-
2185	496.126641	496.708905	E#4	63	52	0	0	88776	P1-496-4	0	-
2186	496.524610	496.973328	F#4	79	60	0	0	88788	P1-496-5	0	-
2187	496.913232	497.415368	G#4	78	60	0	0	88800	P1-496-6	0	-
2188	497.291169	497.487483	G#2	57	57	0	0	88812	P1-496-14	0	-
2189	497.678455	498.804255	D##4	66	35	0	0	88824	P1-496-9	0	-
2190	497.681126	498.017664	F##2	46	58	0	0	88824	P1-496-15	0	-
2191	497.709171	498.478401	B#3	52	50	0	0	88824	P1-496-8	0	-
2192	497.713178	498.302119	G#3	49	28	0	0	88824	P1-496-7	0	-
2193	498.121831	498.378241	G#2	50	58	0	0	88836	P1-496-16	0	-
2194	498.708102	499.636253	C#2	38	41	0	0	88848	P1-497-13	0	-
2195	498.714779	502.376634	C#4	40	33	0	0	88848	P1-497-5	0	-
2196	498.714779	502.431389	E#4	57	29	0	0	88848	P1-497-6	0	-
2197	498.722792	502.399337	G#3	43	35	0	0	88848	P1-497-4	0	-
2198	499.517396	499.676317	C#3	39	55	0	0	88872	P1-497-14	0	-
2199	500.389457	500.584435	C#5	35	58	0	0	88896	P1-497-2	0	-
2200	502.514188	502.786623	C#2	39	45	0	0	88956	P1-497-17	0	-
2201	502.917499	503.526473	E#4	51	40	0	0	88968	P1-497-12	0	-
2202	502.928183	503.626633	G#3	40	38	0	0	88968	P1-497-10	0	-
2203	502.928183	503.411623	C#4	40	34	0	0	88968	P1-497-11	0	-
2204	502.932189	503.260715	B#1	36	39	0	0	88968	P1-497-18	0	-
2205	503.319475	503.486409	C#2	39	50	0	0	88980	P1-497-19	0	-
2206	503.840308	504.771130	A#1	40	40	0	0	88992	P1-498-13	0	-
2207	503.857669	505.862208	E#4	44	36	0	0	88992	P1-498-1	0	-
2208	503.868353	505.390787	C#4	33	28	0	0	88992	P1-498-10	0	-
2209	503.879037	505.313330	F##3	37	42	0	0	88992	P1-498-9	0	-
2210	504.645596	504.815200	A#2	42	57	0	0	89016	P1-498-14	0	-
2211	505.076952	505.261247	D#4	46	50	0	0	89028	P1-498-2	0	-
2212	505.476257	507.741212	C#4	26	43	0	0	89040	P1-498-4	0	-
2213	505.484270	507.727858	F##3	32	42	0	0	89040	P1-498-3	0	-
2214	505.490948	507.722516	D#4	40	39	0	0	89040	P1-498-5	0	-
2215	505.509644	505.713971	A#4	33	53	0	0	89040	P1-498-15	0	-
2216	507.544898	507.785283	A#1	39	44	0	0	89100	P1-498-17	0	-
2217	507.945539	508.227323	A#1	36	42	0	0	89112	P1-498-18	0	-
2218	507.948210	508.753498	D#4	50	27	0	0	89112	P1-498-8	0	-
2219	507.972248	508.498423	F##3	36	58	0	0	89112	P1-498-6	0	-
2220	507.984268	508.494417	C#4	30	47	0	0	89112	P1-498-7	0	-
2221	508.362205	508.594577	C#2	37	44	0	0	89124	P1-498-19	0	-
2222	508.892386	510.827481	E4	48	53	0	0	89136	P1-499-1	0	-
2223	508.893722	509.839234	A1	37	41	0	0	89136	P1-499-13	0	-
2224	508.903070	510.299970	F#3	40	34	0	0	89136	P1-499-9	0	-
2225	508.917760	510.341370	C#4	33	43	0	0	89136	P1-499-10	0	-
2226	509.736403	509.891317	A2	27	57	0	0	89160	P1-499-14	0	-
2227	510.091637	510.274597	D#4	44	54	0	0	89172	P1-499-2	0	-
2228	510.549703	512.894786	D#4	39	39	0	0	89184	P1-499-5	0	-
2229	510.552374	512.925502	C#4	23	42	0	0	89184	P1-499-4	0	-
2230	510.560387	510.685921	A4	35	54	0	0	89184	P1-499-15	0	-
2231	510.592438	512.906805	F#3	17	44	0	0	89184	P1-499-3	0	-
2232	512.678440	512.917489	A1	39	42	0	0	89244	P1-499-17	0	-
2233	513.080416	513.542489	A1	39	42	0	0	89256	P1-499-18	0	-
2234	513.088429	513.733461	D#4	42	51	0	0	89256	P1-499-8	0	-
2235	513.091100	513.664016	C#4	36	59	0	0	89256	P1-499-7	0	-
2236	513.103119	513.745480	F#3	30	37	0	0	89256	P1-499-6	0	-
2237	513.513108	513.888375	B1	41	38	0	0	89268	P1-499-19	0	-
2238	514.009903	514.453278	G#1	40	56	0	0	89280	P1-500-10	0	-
2239	514.012574	516.017112	D#4	46	48	0	0	89280	P1-500-3	0	-
2240	514.029935	515.155735	F#3	42	38	0	0	89280	P1-500-1	0	-
2241	514.032606	515.540350	B#3	36	35	0	0	89280	P1-500-2	0	-
2242	514.899325	517.440722	G#2	43	48	0	0	89304	P1-500-11	0	-
2243	515.709954	517.170957	G#3	47	49	0	0	89328	P1-500-12	0	-
2244	516.608725	517.253756	E#4	49	50	0	0	89352	P1-500-4	0	-
2245	516.993340	517.548895	F#4	56	57	0	0	89364	P1-500-5	0	-
2246	517.467431	517.848040	G#4	62	59	0	0	89376	P1-500-6	0	-
2247	517.917484	518.270048	G#1	38	32	0	0	89388	P1-500-14	0	-
2248	518.378221	518.838958	F##1	40	42	0	0	89400	P1-500-15	0	-
2249	518.398253	519.803166	B#3	48	38	0	0	89400	P1-500-9	0	-
2250	518.406266	519.031265	A3	39	63	0	0	89400	P1-500-8	0	-
2251	518.407601	519.361126	F#3	40	37	0	0	89400	P1-500-7	0	-
2252	518.901725	519.206212	G#1	37	40	0	0	89412	P1-500-16	0	-
2253	519.617536	524.701665	C#4	39	38	0	0	89424	P1-501-4	0	-
2254	519.626884	524.887296	G#3	34	38	0	0	89424	P1-501-3	0	-
2255	519.629555	524.605512	E#3	35	58	0	0	89424	P1-501-2	0	-
2256	519.636233	520.652524	C#2	30	42	0	0	89424	P1-501-5	0	-
2257	520.508294	520.703272	C#3	40	39	0	0	89448	P1-501-6	0	-
2258	521.404393	521.580675	C#5	35	60	0	0	89472	P1-501-7	0	-
2259	523.617265	523.732115	C#2	39	50	0	0	89532	P1-501-9	0	-
2260	524.023247	524.299689	C#2	43	80	0	0	89544	P1-501-10	0	-
2261	524.473300	524.756420	B#1	47	36	0	0	89556	P1-501-11	0	-
2262	525.079603	530.636489	C#4	54	33	0	0	89568	P1-502-4	0	-
2263	525.090287	531.241456	A#3	55	45	0	0	89568	P1-502-3	0	-
2264	525.092958	526.182700	C#2	35	43	0	0	89568	P1-502-5	0	-
2265	525.094293	530.369395	F#3	50	57	0	0	89568	P1-502-2	0	-
2266	526.058502	526.253480	C#3	42	39	0	0	89592	P1-502-6	0	-
2267	527.033394	527.212347	C#5	37	58	0	0	89616	P1-502-7	0	-
2268	529.385154	529.617526	C#2	42	35	0	0	89676	P1-502-9	0	-
2269	529.832536	530.167739	C#2	43	35	0	0	89688	P1-502-10	0	-
2270	530.325324	530.644501	B#1	41	42	0	0	89700	P1-502-11	0	-
2271	531.007749	536.941237	C#4	55	39	0	0	89712	P1-503-4	0	-
2272	531.014426	536.853096	F#3	51	51	0	0	89712	P1-503-3	0	-
2273	531.022439	532.133549	C#2	33	44	0	0	89712	P1-503-5	0	-
2274	531.026445	536.957262	D#3	54	36	0	0	89712	P1-503-2	0	-
2275	532.009350	532.177620	C#3	44	59	0	0	89736	P1-503-6	0	-
2276	532.985578	533.140493	C#5	43	54	0	0	89760	P1-503-7	0	-
2277	535.449518	535.668535	C#2	36	35	0	0	89820	P1-503-9	0	-
2278	535.958332	536.314902	C#2	40	38	0	0	89832	P1-503-10	0	-
2279	536.561963	537.013352	B#1	37	28	0	0	89844	P1-503-11	0	-
2280	537.408651	538.953788	C#4	43	39	0	0	89856	P1-504-9	0	-
2281	537.422005	538.924408	E#3	36	37	0	0	89856	P1-504-7	0	-
2282	537.427347	538.919066	G#3	36	38	0	0	89856	P1-504-8	0	-
2283	537.432689	537.831994	C#2	29	42	0	0	89856	P1-504-16	0	-
2284	538.542464	538.605231	G#4	48	59	0	0	89880	P1-504-2	0	-
2285	539.569439	540.989042	C#4	34	38	0	0	89904	P1-504-12	0	-
2286	539.572110	539.637548	C#5	46	55	0	0	89904	P1-504-3	0	-
2287	539.581458	540.939630	G#3	38	39	0	0	89904	P1-504-11	0	-
2288	539.597484	540.908914	E#3	38	52	0	0	89904	P1-504-10	0	-
2289	540.623124	540.683220	G#5	55	60	0	0	89928	P1-504-4	0	-
2290	541.941232	542.016018	C#6	46	57	0	0	89952	P1-504-5	0	-
2291	541.951915	544.931346	C#4	35	38	0	0	89952	P1-504-15	0	-
2292	541.983967	544.948707	E#3	36	43	0	0	89952	P1-504-13	0	-
2293	541.983967	544.915320	G#3	34	38	0	0	89952	P1-504-14	0	-
2294	543.482363	543.718740	G#1	32	43	0	0	89976	P1-504-20	0	-
2295	545.668525	550.966329	G#3	37	15	0	0	90000	P1-505-2	0	-
2296	545.676538	550.898220	C#4	40	31	0	0	90000	P1-505-3	0	-
2297	545.685886	550.902227	C#2	34	32	0	0	90000	P1-505-4	0	-
2298	545.687221	550.900891	E#3	36	32	0	0	90000	P1-505-1	0	-
//Missing 0	P1-0-1
//Missing 0	P1-0-2
//Missing 0	P1-0-3
//Missing 0	P1-0-4
//Missing 0	P1-0-6
//Missing 24	P1-0-5
//Missing 48	P1-1-1
//Missing 48	P1-1-2
//Missing 48	P1-1-3
//Missing 48	P1-1-13
//Missing 48	P1-1-21
//Missing 72	P1-1-14
//Missing 96	P1-1-4
//Missing 96	P1-1-5
//Missing 96	P1-1-6
//Missing 96	P1-1-15
//Missing 96	P1-1-22
//Missing 120	P1-1-16
//Missing 144	P1-1-7
//Missing 144	P1-1-8
//Missing 144	P1-1-9
//Missing 144	P1-1-17
//Missing 144	P1-1-23
//Missing 168	P1-1-18
//Missing 192	P1-1-10
//Missing 192	P1-1-11
//Missing 192	P1-1-12
//Missing 192	P1-1-19
//Missing 192	P1-1-24
//Missing 216	P1-1-20
//Missing 240	P1-2-1
//Missing 240	P1-2-2
//Missing 240	P1-2-3
//Missing 240	P1-2-10
//Missing 240	P1-2-18
//Missing 264	P1-2-11
//Missing 288	P1-2-12
//Missing 312	P1-2-13
//Missing 336	P1-2-14
//Missing 360	P1-2-15
//Missing 384	P1-2-4
//Missing 384	P1-2-5
//Missing 384	P1-2-6
//Missing 384	P1-2-16
//Missing 384	P1-2-19
//Missing 408	P1-2-7
//Missing 408	P1-2-8
//Missing 408	P1-2-9
//Missing 408	P1-2-17
//Missing 432	P1-3-1
//Missing 432	P1-3-2
//Missing 432	P1-3-3
//Missing 432	P1-3-16
//Missing 432	P1-3-24
//Missing 456	P1-3-17
//Missing 480	P1-3-4
//Missing 480	P1-3-5
//Missing 480	P1-3-6
//Missing 480	P1-3-18
//Missing 480	P1-3-25
//Missing 504	P1-3-19
//Missing 528	P1-3-7
//Missing 528	P1-3-8
//Missing 528	P1-3-9
//Missing 528	P1-3-20
//Missing 528	P1-3-26
//Missing 552	P1-3-21
//Missing 576	P1-3-10
//Missing 576	P1-3-11
//Missing 576	P1-3-12
//Missing 576	P1-3-22
//Missing 576	P1-3-27
//Missing 600	P1-3-13
//Missing 600	P1-3-14
//Missing 600	P1-3-15
//Missing 600	P1-3-23
//Missing 624	P1-4-1
//Missing 624	P1-4-11
//Missing 624	P1-4-19
//Missing 624	P1-4-3
//Missing 624	P1-4-9
//Missing 648	P1-4-12
//Missing 672	P1-4-13
//Missing 672	P1-4-4
//Missing 672	P1-4-5
//Missing 696	P1-4-14
//Missing 720	P1-4-15
//Missing 720	P1-4-6
//Missing 720	P1-4-7
//Missing 744	P1-4-16
//Missing 768	P1-4-17
