//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
1541	167.856997	167.946741	F#4	40	80	0	0	11664	P1-61-5	0	-
1542	167.965972	168.035416	C#4	61	57	0	0	11676	P1-61-20	0	-
1543	168.069604	168.192467	A#3	59	50	0	0	11688	P1-61-21	0	-
1544	168.193536	168.286485	C#4	59	57	0	0	11700	P1-61-22	0	-
1545	168.299305	168.625160	D5	87	56	0	0	11712	P1-61-10	0	-
1546	168.318536	168.524733	F#3	65	51	0	0	11712	P1-61-23	0	-
1547	168.329220	168.541827	B4	61	26	0	0	11712	P1-61-9	0	-
1548	168.365545	168.411485	F#4	36	50	0	0	11712	P1-61-8	0	-
1549	168.472382	168.534348	D4	40	60	0	0	11724	P1-61-24	0	-
1550	168.562126	168.708494	B3	55	60	0	0	11736	P1-61-25	0	-
1551	168.691400	168.749092	D4	50	58	0	0	11748	P1-61-26	0	-
1552	168.776870	169.137981	E5	81	41	0	0	11760	P1-62-3	0	-
1553	168.797169	169.009776	F#3	63	58	0	0	11760	P1-62-13	0	-
1554	168.797169	169.123024	C#5	59	31	0	0	11760	P1-62-2	0	-
1555	168.808921	169.015118	F#4	57	52	0	0	11760	P1-62-1	0	-
1556	168.956357	169.017255	E4	31	60	0	0	11772	P1-62-14	0	-
1557	169.042896	169.178580	C#4	53	48	0	0	11784	P1-62-15	0	-
1558	169.165759	169.290759	E4	54	61	0	0	11796	P1-62-16	0	-
1559	169.314263	169.582426	E5	77	55	0	0	11808	P1-62-6	0	-
1560	169.326016	169.515118	G3	54	59	0	0	11808	P1-62-17	1	-
1561	169.335631	169.586700	C#5	53	51	0	0	11808	P1-62-5	0	-
1562	169.456358	169.533281	E4	44	59	0	0	11820	P1-62-18	1	-
1563	169.556785	169.693537	C#4	51	51	0	0	11832	P1-62-19	1	-
1564	169.690332	169.790760	E4	50	42	0	0	11844	P1-62-20	1	-
1565	169.814264	170.074948	G#3	56	51	0	0	11856	P1-62-21	1	-
1566	169.832426	170.186059	C#5	41	80	0	0	11856	P1-62-8	0	-
1567	169.833495	170.097384	E5	56	39	0	0	11856	P1-62-9	0	-
1568	169.901871	170.124093	G#4	19	21	0	0	11868	P1-62-22	1	-
1569	169.957426	170.030076	E4	49	58	0	0	11880	P1-62-23	1	-
1570	170.079221	170.270461	C#4	49	34	0	0	11892	P1-62-24	0	-
1571	170.211700	170.331358	E4	43	38	0	0	11904	P1-62-25	1	-
1572	170.326017	170.587769	E5	57	52	0	0	11904	P1-62-12	0	-
1573	170.345247	170.592042	A3	50	59	0	0	11904	P1-62-10	1	-
1574	170.494820	170.551444	E4	32	49	0	0	11916	P1-62-26	1	-
1575	170.602726	170.774735	C#4	47	37	0	0	11928	P1-62-27	1	-
1576	170.693538	170.832427	E4	46	56	0	0	11940	P1-62-28	1	-
1577	170.850590	171.103795	A3	55	50	0	0	11952	P1-63-9	0	-
1578	170.866615	171.468112	E5	43	64	0	0	11952	P1-63-1	0	-
1579	170.977727	171.077086	E4	58	48	0	0	11964	P1-63-10	0	-
1580	171.117684	171.276872	C#4	50	49	0	0	11976	P1-63-11	0	-
1581	171.253368	171.347385	E4	50	56	0	0	11988	P1-63-12	0	-
1582	171.367684	171.440334	Bb3	50	57	0	0	12000	P1-63-13	0	-
1583	171.495889	171.609137	F5	55	58	0	0	12012	P1-63-3	0	-
1584	171.496958	171.554650	E4	54	61	0	0	12012	P1-63-14	0	-
1585	171.607001	171.694608	E5	66	62	0	0	12024	P1-63-4	0	-
1586	171.618753	171.699949	C#4	49	48	0	0	12024	P1-63-15	0	-
1587	171.720249	171.849522	E4	56	57	0	0	12036	P1-63-16	0	-
1588	171.736274	171.826018	D5	65	58	0	0	12036	P1-63-5	0	-
1589	171.862343	172.196745	C#5	71	55	0	0	12048	P1-63-6	0	-
1590	171.867685	172.179651	Bb3	51	36	0	0	12048	P1-63-17	0	-
1591	171.996958	172.061061	E4	52	57	0	0	12060	P1-63-18	0	-
1592	172.145463	172.220249	C#4	48	51	0	0	12072	P1-63-19	0	-
1593	172.220249	172.378369	E4	54	53	0	0	12084	P1-63-20	0	-
1594	172.407215	172.767258	C#5	79	60	0	0	12096	P1-63-8	0	-
1595	172.434993	172.670036	A3	49	61	0	0	12096	P1-63-21	0	-
1596	172.548241	172.637985	E4	54	51	0	0	12108	P1-63-22	0	-
1597	172.697814	172.776874	C#4	40	52	0	0	12120	P1-63-23	0	-
1598	172.797173	172.859139	E4	57	58	0	0	12132	P1-63-24	0	-
1599	172.923241	173.530079	C#5	69	61	0	0	12144	P1-64-1	0	-
1600	172.960634	173.168968	G3	44	59	0	0	12144	P1-64-10	0	-
1601	173.071746	173.155079	E4	54	49	0	0	12156	P1-64-11	0	-
1602	173.195677	173.344182	C#4	49	37	0	0	12168	P1-64-12	0	-
1603	173.286489	173.364481	E4	58	55	0	0	12180	P1-64-13	0	-
1604	173.414695	173.516190	G3	52	54	0	0	12192	P1-64-14	0	-
1605	173.535421	173.601661	E4	49	60	0	0	12204	P1-64-15	0	-
1606	173.555720	173.657216	D5	54	62	0	0	12204	P1-64-3	0	-
1607	173.660421	173.748028	C#4	41	41	0	0	12216	P1-64-16	0	-
1608	173.675379	173.765122	C#5	61	60	0	0	12216	P1-64-4	0	-
1609	173.749097	173.871960	E4	48	58	0	0	12228	P1-64-17	0	-
1610	173.792900	173.876234	B4	60	39	0	0	12228	P1-64-5	0	-
1611	173.908285	174.244824	A#4	66	61	0	0	12240	P1-64-6	0	-
1612	173.925379	174.070678	G3	36	37	0	0	12240	P1-64-18	0	-
1613	174.043969	174.128371	E4	48	44	0	0	12252	P1-64-19	0	-
1614	174.186063	174.257644	C#4	44	57	0	0	12264	P1-64-20	0	-
1615	174.282217	174.471320	E4	52	36	0	0	12276	P1-64-21	0	-
1616	174.429653	174.734140	A#4	65	47	0	0	12288	P1-64-9	0	-
1617	174.442473	174.654012	F#3	39	52	0	0	12288	P1-64-22	0	-
1618	174.589909	174.674311	E4	45	56	0	0	12300	P1-64-23	0	-
1619	174.727730	174.823884	C#4	44	52	0	0	12312	P1-64-24	0	-
1620	174.832431	174.909354	E4	55	46	0	0	12324	P1-64-25	0	-
1621	174.951021	175.206363	A#4	64	57	0	0	12336	P1-65-2	0	-
1622	174.968115	175.142260	F#3	49	36	0	0	12336	P1-65-21	0	-
1623	175.115551	175.174312	E4	61	60	0	0	12348	P1-65-22	0	-
1624	175.234141	175.302517	C#4	42	49	0	0	12360	P1-65-23	0	-
1625	175.329226	175.421107	E4	47	55	0	0	12372	P1-65-24	0	-
1626	175.359141	175.644398	A#4	66	18	0	0	12372	P1-65-4	0	-
1627	175.405081	175.441406	F#4	43	55	0	0	12372	P1-65-3	0	-
1628	175.495893	175.759782	B4	73	29	0	0	12384	P1-65-6	0	-
1629	175.502303	175.684996	F#3	58	52	0	0	12384	P1-65-25	0	-
1630	175.625167	175.710637	D4	51	58	0	0	12396	P1-65-26	0	-
1631	175.729868	175.880509	B3	50	58	0	0	12408	P1-65-27	0	-
1632	175.859141	175.907218	D4	62	58	0	0	12420	P1-65-28	0	-
1633	175.868757	175.938201	B4	69	63	0	0	12420	P1-65-8	0	-
1634	175.924312	175.965979	F#4	40	53	0	0	12420	P1-65-7	0	-
1635	175.986278	176.244826	C#5	84	33	0	0	12432	P1-65-11	0	-
1636	175.999099	176.142261	F#3	57	57	0	0	12432	P1-65-29	0	-
1637	176.010851	176.229868	A#4	70	36	0	0	12432	P1-65-10	0	-
1638	176.160424	176.215979	C#4	54	60	0	0	12444	P1-65-30	0	-
1639	176.269398	176.347390	A#3	52	52	0	0	12456	P1-65-31	0	-
1640	176.370894	176.429655	C#4	58	58	0	0	12468	P1-65-32	0	-
1641	176.386920	176.447817	A#4	64	60	0	0	12468	P1-65-13	0	-
1642	176.398672	176.438202	C#5	65	65	0	0	12468	P1-65-14	0	-
1643	176.420039	176.459569	F#4	47	54	0	0	12468	P1-65-12	0	-
1644	176.507646	176.757647	F#3	63	60	0	0	12480	P1-65-33	0	-
1645	176.518330	176.698886	D5	82	62	0	0	12480	P1-65-17	0	-
1646	176.543971	176.728800	B4	65	37	0	0	12480	P1-65-16	0	-
1647	176.549313	176.673245	F#4	54	28	0	0	12480	P1-65-15	0	-
1648	176.661493	176.768330	D4	45	62	0	0	12492	P1-65-34	0	-
1649	176.782219	176.917903	B3	58	60	0	0	12504	P1-65-35	0	-
1650	176.910424	177.164698	D5	80	46	0	0	12516	P1-65-20	0	-
1651	176.911493	176.963843	D4	52	58	0	0	12516	P1-65-36	0	-
1652	176.928587	176.961707	B4	67	66	0	0	12516	P1-65-19	0	-
1653	176.943544	176.969185	F#4	64	65	0	0	12516	P1-65-18	0	-
1654	177.004442	177.268331	F#3	66	57	0	0	12528	P1-66-22	0	-
1655	177.045040	177.297177	E5	80	58	0	0	12528	P1-66-3	0	-
1656	177.055724	177.121963	F#4	65	80	0	0	12528	P1-66-1	0	-
1657	177.131579	177.332433	C#5	47	38	0	0	12528	P1-66-2	0	-
1658	177.154014	177.237348	E4	53	59	0	0	12540	P1-66-23	0	-
1659	177.280083	177.452092	C#4	56	53	0	0	12552	P1-66-24	0	-
1660	177.386921	177.494827	E4	63	57	0	0	12564	P1-66-25	0	-
1661	177.439271	177.506579	F#4	71	56	0	0	12564	P1-66-4	0	-
1662	177.446750	177.535425	E5	74	80	0	0	12564	P1-66-6	0	-
1663	177.455297	177.489485	C#5	68	67	0	0	12564	P1-66-5	0	-
1664	177.551451	177.821750	E5	63	58	0	0	12576	P1-66-9	0	-
1665	177.552519	177.791836	G3	65	59	0	0	12576	P1-66-26	0	-
1666	177.563203	177.805724	C#5	75	60	0	0	12576	P1-66-8	0	-
1667	177.576023	177.824955	G4	80	58	0	0	12576	P1-66-7	0	-
1668	177.677519	177.793972	E4	55	58	0	0	12588	P1-66-27	0	-
1669	177.823887	177.962776	C#4	47	54	0	0	12600	P1-66-28	0	-
1670	177.931793	177.969186	G4	65	65	0	0	12612	P1-66-10	0	-
1671	177.932861	177.985212	C#5	71	60	0	0	12612	P1-66-11	0	-
1672	177.949955	178.039699	E4	62	53	0	0	12612	P1-66-29	0	-
1673	177.952092	177.987349	E5	54	66	0	0	12612	P1-66-12	0	-
1674	178.054656	178.342050	C#5	65	61	0	0	12624	P1-66-14	0	-
1675	178.061067	178.312135	E5	75	61	0	0	12624	P1-66-15	0	-
1676	178.064272	178.318545	G#3	66	52	0	0	12624	P1-66-30	0	-
1677	178.071750	178.302520	G#4	69	44	0	0	12624	P1-66-13	0	-
1678	178.088844	178.128374	F5	57	51	0	0	12624	*	3	-
1679	178.209571	178.289699	E4	63	64	0	0	12636	P1-66-31	0	-
1680	178.315340	178.562135	C#4	56	38	0	0	12648	P1-66-32	0	-
1681	178.433930	178.551452	C#5	60	80	0	0	12660	P1-66-17	0	-
1682	178.436067	178.510853	G#4	75	60	0	0	12660	P1-66-16	0	-
1683	178.439272	178.536494	E4	64	58	0	0	12660	P1-66-33	0	-
1684	178.454229	178.492691	E5	67	64	0	0	12660	P1-66-18	0	-
1685	178.571751	178.770469	C#5	50	63	0	0	12672	P1-66-20	0	-
1686	178.578161	178.766195	E5	89	64	0	0	12672	P1-66-21	0	-
1687	178.588845	179.327093	A4	80	60	0	0	12672	P1-66-19	0	-
1688	178.590982	178.845255	A3	59	62	0	0	12672	P1-66-34	0	-
1689	178.717050	178.834572	E4	58	62	0	0	12684	P1-66-35	0	-
1690	178.863418	179.009785	C#4	54	48	0	0	12696	P1-66-36	0	-
1691	178.995897	179.251239	E4	61	38	0	0	12708	P1-66-37	0	-
1692	179.239487	180.204231	E5	78	51	0	0	12720	P1-67-1	0	-
1693	179.242692	179.586709	A3	48	53	0	0	12720	P1-67-6	0	-
1694	179.411495	179.507649	E4	53	57	0	0	12732	P1-67-7	0	-
1695	179.550384	179.677521	C#4	59	58	0	0	12744	P1-67-8	0	-
1696	179.658290	179.743760	E4	62	55	0	0	12756	P1-67-9	0	-
1697	179.757649	179.958504	Bb3	71	80	0	0	12768	P1-67-10	0	-
1698	179.885855	179.978803	E4	66	58	0	0	12780	P1-67-11	0	-
1699	180.000171	180.067479	Bb3	7	51	0	0	12792	*	3	-
1700	180.006581	180.120898	C#4	62	55	0	0	12792	P1-67-12	0	-
1701	180.123034	180.260855	E4	68	55	0	0	12804	P1-67-13	0	-
1702	180.140128	180.281154	D5	79	59	0	0	12804	P1-67-2	0	-
1703	180.266197	180.454231	A3	60	53	0	0	12816	P1-67-14	0	-
1704	180.267265	180.660428	C#5	80	57	0	0	12816	P1-67-3	0	-
1705	180.400812	180.457436	E4	57	49	0	0	12828	P1-67-15	0	-
1706	180.489488	180.577095	C#4	64	44	0	0	12840	P1-67-16	0	-
1707	180.592052	180.719189	E4	64	55	0	0	12852	P1-67-17	0	-
1708	180.751240	180.916839	G3	58	59	0	0	12864	P1-67-18	0	-
1709	180.765129	181.176454	C#5	79	59	0	0	12864	P1-67-5	0	-
1710	180.907223	180.977736	E4	47	61	0	0	12876	P1-67-19	0	-
1711	180.977736	181.164702	C#4	49	36	0	0	12888	P1-67-20	0	-
1712	181.119830	181.187138	E4	59	57	0	0	12900	P1-67-21	0	-
1713	181.180728	181.323890	E5	67	57	0	0	12912	P1-68-1	0	-
1714	181.258719	181.436070	F3	56	35	0	0	12912	P1-68-15	0	-
1715	181.260856	181.360215	D5	69	62	0	0	12912	P1-68-2	0	-
1716	181.354873	181.447822	C#5	71	63	0	0	12924	P1-68-3	0	-
1717	181.361283	181.435001	D4	55	56	0	0	12924	P1-68-16	0	-
1718	181.467053	181.560002	A3	57	62	0	0	12936	P1-68-17	0	-
1719	181.480942	181.587779	D5	76	40	0	0	12936	P1-68-4	0	-
1720	181.584574	181.660429	E5	74	58	0	0	12948	P1-68-5	0	-
1721	181.587779	181.646540	D4	58	60	0	0	12948	P1-68-18	0	-
1722	181.675386	181.814275	G5	76	59	0	0	12960	P1-68-6	0	-
1723	181.691412	181.824959	E3	65	48	0	0	12960	P1-68-19	0	-
1724	181.745899	181.858079	F5	65	62	0	0	12960	P1-68-7	0	-
1725	181.808933	181.901882	D4	53	52	0	0	12972	P1-68-20	0	-
1726	181.814275	181.912566	E5	77	63	0	0	12972	P1-68-8	0	-
1727	181.917908	182.001241	G3	50	56	0	0	12984	P1-68-21	0	-
1728	181.939275	182.072823	F5	69	59	0	0	12984	P1-68-9	0	-
1729	182.020472	182.105942	D4	58	54	0	0	12996	P1-68-22	0	-
1730	182.055729	182.286498	G5	63	60	0	0	12996	P1-68-10	0	-
1731	182.186071	182.276883	D3	48	54	0	0	13008	P1-68-23	0	-
1732	182.205301	182.319618	A5	67	66	0	0	13008	P1-68-11	0	-
1733	182.323891	182.407225	D4	46	51	0	0	13020	P1-68-24	0	-
1734	182.478806	182.537567	F3	36	49	0	0	13032	P1-68-25	0	-
1735	182.585644	182.704233	D4	47	40	0	0	13044	P1-68-26	0	-
1736	182.718122	183.058935	A5	64	63	0	0	13056	P1-68-13	0	-
1737	182.738421	183.016200	F3	41	53	0	0	13056	P1-68-27	0	-
1738	182.899746	183.006584	D4	48	45	0	0	13068	P1-68-28	0	-
1739	183.024747	183.078165	F5	66	61	0	0	13080	P1-68-14	0	-
1740	183.049319	183.144405	A3	48	61	0	0	13080	P1-68-29	0	-
1741	183.205302	183.411499	D4	48	48	0	0	13092	P1-68-30	0	-
1742	183.413636	184.397611	E5	67	60	0	0	13104	P1-69-1	0	-
1743	183.440345	183.870901	A3	49	37	0	0	13104	P1-69-7	0	-
1744	183.639063	183.748038	E4	25	51	0	0	13116	P1-69-8	0	-
1745	183.782226	183.868764	C#4	45	54	0	0	13128	P1-69-9	0	-
1746	183.904021	183.957440	E4	43	50	0	0	13140	P1-69-10	0	-
1747	184.011927	184.251243	Bb3	53	35	0	0	13152	P1-69-11	0	-
1748	184.127312	184.228807	E4	51	57	0	0	13164	P1-69-12	0	-
1749	184.266201	184.370902	C#4	44	50	0	0	13176	P1-69-13	0	-
1750	184.380517	184.498039	E4	55	58	0	0	13188	P1-69-14	0	-
1751	184.400816	184.529021	D5	66	52	0	0	13188	P1-69-2	0	-
1752	184.539705	184.691415	A3	52	59	0	0	13200	P1-69-15	0	-
1753	184.541842	184.647611	C#5	72	63	0	0	13200	P1-69-3	0	-
1754	184.663637	184.755517	E4	60	61	0	0	13212	P1-69-16	0	-
1755	184.806799	184.929663	C#4	23	33	0	0	13224	P1-69-17	0	-
1756	184.899748	185.038637	E4	58	54	0	0	13236	P1-69-18	0	-
1757	185.053595	185.779023	C#6	82	59	0	0	13248	P1-69-6	0	-
1758	185.068552	185.393339	G3	58	57	0	0	13248	P1-69-19	0	-
1759	185.079236	185.267270	C#5	57	53	0	0	13248	P1-69-5	0	-
1760	185.224535	185.336715	E4	58	60	0	0	13260	P1-69-20	0	-
1761	185.359150	185.732014	C#4	56	54	0	0	13272	P1-69-21	0	-
1762	185.501245	185.698894	E4	61	58	0	0	13284	P1-69-22	0	-
1763	185.682869	185.829236	D6	80	65	0	0	13296	P1-70-2	0	-
1764	185.694621	185.978809	F3	57	50	0	0	13296	P1-70-13	0	-
1765	185.703168	185.741629	D5	54	57	0	0	13296	P1-70-1	0	-
1766	185.892271	186.047185	F4	57	37	0	0	13308	P1-70-14	0	-
1767	186.069621	186.467057	F6	76	57	0	0	13320	P1-70-4	0	-
1768	186.094194	186.333510	D4	59	55	0	0	13320	P1-70-15	0	-
1769	186.105946	186.160433	F5	55	45	0	0	13320	P1-70-3	0	-
1770	186.223468	186.331374	F4	62	57	0	0	13332	P1-70-16	0	-
1771	186.342057	186.657229	G6	90	65	0	0	13344	P1-70-6	0	-
1772	186.357015	186.522613	F3	69	54	0	0	13344	P1-70-17	0	-
1773	186.358083	186.413639	G5	69	59	0	0	13344	P1-70-5	0	-
1774	186.480946	186.602741	F4	69	56	0	0	13356	P1-70-18	0	-
1775	186.611288	186.916844	A6	96	61	0	0	13368	P1-70-8	0	-
1776	186.630519	186.890135	D4	66	38	0	0	13368	P1-70-19	0	-
1777	186.634793	186.671118	A5	62	66	0	0	13368	P1-70-7	0	-
1778	186.755519	186.895477	F4	72	57	0	0	13380	P1-70-20	0	-
1779	186.892272	186.954237	Bb6	92	66	0	0	13392	P1-70-10	0	-
1780	186.901887	187.072827	F3	72	56	0	0	13392	P1-70-21	0	-
1781	186.910434	186.939280	Bb5	78	70	0	0	13392	P1-70-9	0	-
1782	187.065349	187.185007	F4	64	56	0	0	13404	P1-70-22	0	-
1783	187.255520	187.645477	D4	56	61	0	0	13416	P1-70-23	0	-
1784	187.387999	187.604879	F4	66	55	0	0	13428	P1-70-24	0	-
1785	187.597400	188.323897	G6	85	62	0	0	13440	P1-70-12	0	-
1786	187.602742	187.994837	F3	66	53	0	0	13440	P1-70-25	0	-
1787	187.610221	187.932871	G5	70	62	0	0	13440	P1-70-11	0	-
1788	187.798255	187.946760	G4	66	58	0	0	13452	P1-70-26	0	-
1789	187.959580	188.141204	Eb4	58	56	0	0	13464	P1-70-27	0	-
1790	188.107016	188.195692	G4	67	57	0	0	13476	P1-70-28	0	-
1791	188.232016	188.870906	F6	83	60	0	0	13488	P1-71-2	0	-
1792	188.251247	188.510863	F3	65	59	0	0	13488	P1-71-9	0	-
1793	188.264068	188.483085	F5	67	55	0	0	13488	P1-71-1	0	-
1794	188.406162	188.488427	F4	53	55	0	0	13500	P1-71-10	0	-
1795	188.530094	188.646547	D4	59	61	0	0	13512	P1-71-11	0	-
1796	188.648683	188.713854	F4	62	53	0	0	13524	P1-71-12	0	-
1797	188.801461	189.274752	Eb6	83	61	0	0	13536	P1-71-4	0	-
1798	188.804667	188.968128	F3	66	48	0	0	13536	P1-71-13	0	-
1799	188.831376	189.124111	Eb5	58	41	0	0	13536	P1-71-3	0	-
1800	188.973470	189.050393	Eb4	61	61	0	0	13548	P1-71-14	0	-
1801	189.079239	189.239496	C4	49	57	0	0	13560	P1-71-15	0	-
1802	189.223470	189.293983	Eb4	58	54	0	0	13572	P1-71-16	0	-
1803	189.349539	189.965992	D6	81	63	0	0	13584	P1-71-6	0	-
1804	189.365565	189.594197	F3	55	51	0	0	13584	P1-71-17	0	-
1805	189.380522	189.492701	D5	51	57	0	0	13584	P1-71-5	0	-
1806	189.513001	189.597402	D4	39	56	0	0	13596	P1-71-18	0	-
1807	189.621975	189.699967	Bb3	57	50	0	0	13608	P1-71-19	0	-
1808	189.744838	189.855950	D4	54	55	0	0	13620	P1-71-20	0	-
1809	189.891206	190.521549	C6	72	61	0	0	13632	P1-71-8	0	-
1810	189.893343	190.132659	F3	52	37	0	0	13632	P1-71-21	0	-
1811	189.921121	190.207446	C5	35	41	0	0	13632	P1-71-7	0	-
1812	190.057873	190.142275	C4	47	58	0	0	13644	P1-71-22	0	-
1813	190.213856	190.339924	Ab3	42	46	0	0	13656	P1-71-23	0	-
1814	190.345266	190.471335	C4	40	50	0	0	13668	P1-71-24	0	-
1815	190.480950	192.305738	B5	62	54	0	0	13680	P1-72-2	0	-
1816	190.513002	190.711720	F3	44	56	0	0	13680	P1-72-3	0	-
1817	190.518343	192.324969	B4	36	40	0	0	13680	P1-72-1	0	-
1818	190.677532	190.795053	B3	51	60	0	0	13692	P1-72-4	0	-
1819	190.845267	190.929669	Ab3	39	54	0	0	13704	P1-72-5	0	-
1820	190.957446	191.051464	B3	44	37	0	0	13716	P1-72-6	0	-
1821	191.061079	191.248045	F3	45	37	0	0	13728	P1-72-7	0	-
1822	191.227746	191.367703	B3	48	35	0	0	13740	P1-72-8	0	-
1823	191.388002	191.491635	Ab3	29	47	0	0	13752	P1-72-9	0	-
1824	191.488430	191.582447	B3	28	54	0	0	13764	P1-72-10	0	-
1825	191.590994	191.723473	F3	43	47	0	0	13776	P1-72-11	0	-
1826	191.745909	191.853815	B3	45	44	0	0	13788	P1-72-12	0	-
1827	191.894413	192.029029	Ab3	24	38	0	0	13800	P1-72-13	0	-
1828	192.004456	192.097405	B3	36	46	0	0	13812	P1-72-14	0	-
1829	192.151892	192.287576	F3	27	32	0	0	13824	P1-72-15	0	-
1830	192.287576	192.446764	B3	34	45	0	0	13836	P1-72-16	0	-
1831	192.430738	192.574969	Ab3	36	37	0	0	13848	P1-72-17	0	-
1832	192.595268	192.668986	B3	41	60	0	0	13860	P1-72-18	0	-
1833	192.717063	192.795055	F3	36	57	0	0	13872	P1-73-10	0	-
1834	192.816422	192.883730	B3	42	43	0	0	13884	P1-73-11	0	-
1835	192.946764	193.023688	Ab3	44	44	0	0	13896	P1-73-12	0	-
1836	192.948901	192.992705	B4	63	61	0	0	13896	P1-73-3	0	-
1837	193.043987	193.179671	B3	43	38	0	0	13908	P1-73-13	0	-
1838	193.199970	193.270483	F3	49	56	0	0	13920	P1-73-14	0	-
1839	193.219201	193.259799	B4	66	61	0	0	13920	P1-73-4	0	-
1840	193.306808	193.369842	B3	58	55	0	0	13932	P1-73-15	0	-
1841	193.445697	193.580312	G#3	47	51	0	0	13944	P1-73-16	0	-
1842	193.461722	193.502321	B4	72	62	0	0	13944	P1-73-5	0	-
1843	193.542919	193.685013	B3	60	52	0	0	13956	P1-73-17	0	-
1844	193.708517	193.826039	E3	57	59	0	0	13968	P1-73-18	0	-
1845	193.738432	193.770483	B4	48	60	0	0	13968	P1-73-6	0	-
1846	193.838859	193.877321	B3	51	55	0	0	13980	P1-73-19	0	-
1847	193.958518	194.097407	G#3	50	48	0	0	13992	P1-73-20	0	-
1848	193.977748	194.032236	B4	55	64	0	0	13992	P1-73-7	0	-
1849	194.064287	194.192492	B3	50	56	0	0	14004	P1-73-21	0	-
1850	194.236296	194.287578	B4	58	65	0	0	14016	P1-73-8	0	-
1851	194.266210	194.385868	D3	35	41	0	0	14016	P1-73-22	0	-
1852	194.394415	194.488433	B3	36	56	0	0	14028	P1-73-23	0	-
1853	194.529031	194.727749	G#3	46	35	0	0	14040	P1-73-24	0	-
1854	194.539715	194.584587	B4	54	64	0	0	14040	P1-73-9	0	-
1855	194.650826	194.782236	B3	49	58	0	0	14052	P1-73-25	0	-
1856	194.844202	195.006596	C3	37	31	0	0	14064	P1-74-8	0	-
1857	194.851681	195.714930	C5	53	60	0	0	14064	P1-74-1	0	-
1858	195.011937	195.079245	C4	41	45	0	0	14076	P1-74-9	0	-
1859	195.174331	195.246980	A3	35	46	0	0	14088	P1-74-10	0	-
1860	195.273690	195.323904	C4	54	63	0	0	14100	P1-74-11	0	-
1861	195.385869	195.432878	C3	45	56	0	0	14112	P1-74-12	0	-
1862	195.495912	195.543989	D4	58	62	0	0	14124	P1-74-13	0	-
1863	195.631596	195.708519	Bb3	31	45	0	0	14136	P1-74-14	0	-
1864	195.708519	195.785442	D4	36	58	0	0	14148	P1-74-15	0	-
1865	195.730955	195.813220	D5	62	54	0	0	14148	P1-74-2	0	-
1866	195.843135	195.908306	C3	57	57	0	0	14160	P1-74-16	0	-
1867	195.855955	195.984161	C5	55	60	0	0	14160	P1-74-3	0	-
1868	195.980955	196.037579	C4	38	50	0	0	14172	P1-74-17	0	-
1869	196.114503	196.266212	A3	42	40	0	0	14184	P1-74-18	0	-
1870	196.217067	196.288648	C4	50	61	0	0	14196	P1-74-19	0	-
1871	196.336725	196.368776	F5	49	63	0	0	14244	P1-74-6	1	-
1872	196.342067	196.392281	C3	66	59	0	0	14208	P1-74-20	0	-
1873	196.402964	196.437152	G5	58	67	0	0	-1	*	3	-
1874	196.464930	196.520486	F5	73	61	0	0	-1	*	3	-
1875	196.473477	196.527964	D4	49	54	0	0	14220	P1-74-21	0	-
1876	196.525828	196.616640	G5	72	60	0	0	-1	*	3	-
1877	196.571768	196.650828	Bb3	54	48	0	0	14232	P1-74-22	0	-
1878	196.613435	196.659375	F5	64	65	0	0	-1	*	3	-
1879	196.664717	196.776896	D4	59	49	0	0	14244	P1-74-23	0	-
1880	196.680742	196.742708	E5	69	63	0	0	-1	*	3	-
1881	196.755529	196.890144	F5	63	64	0	0	14250	P1-74-7	0	-
1882	196.862367	196.982025	C3	48	46	0	0	14256	P1-75-9	0	-
1883	196.897623	197.722410	A5	65	67	0	0	14256	P1-75-2	0	-
1884	197.013008	197.100615	C4	30	43	0	0	14268	P1-75-10	0	-
1885	197.162580	197.312153	A3	45	46	0	0	14280	P1-75-11	0	-
1886	197.260871	197.328179	C4	50	56	0	0	14292	P1-75-12	0	-
1887	197.371982	197.426470	C3	59	58	0	0	14304	P1-75-13	0	-
1888	197.516213	197.589931	D4	49	57	0	0	14316	P1-75-14	0	-
1889	197.626256	197.697837	Bb3	52	52	0	0	14328	P1-75-15	0	-
1890	197.733094	197.923265	G5	62	59	0	0	14340	P1-75-4	0	-
1891	197.739504	197.795060	D4	58	58	0	0	14340	P1-75-16	0	-
1892	197.880530	198.005530	C3	55	54	0	0	14352	P1-75-17	0	-
1893	197.912581	198.005530	F5	63	64	0	0	14352	P1-75-6	0	-
1894	197.964932	198.043992	F4	4	48	0	0	14352	P1-75-5	0	-
1895	198.019419	198.126257	C4	46	63	0	0	14364	P1-75-18	0	-
1896	198.160445	198.466001	A3	48	36	0	0	14376	P1-75-19	0	-
1897	198.258735	198.354889	C4	61	51	0	0	14388	P1-75-20	0	-
1898	198.395488	198.967069	D5	79	61	0	0	14400	P1-75-8	0	-
1899	198.409377	198.550402	C3	65	53	0	0	14400	P1-75-21	0	-
1900	198.546129	198.657240	D4	68	60	0	0	14412	P1-75-22	0	-
1901	198.674334	198.877326	Bb3	63	38	0	0	14424	P1-75-23	0	-
1902	198.792924	198.860232	D4	55	59	0	0	14436	P1-75-24	0	-
1903	198.871984	199.741643	C5	80	62	0	0	14448	P1-76-1	0	-
