//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p3-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
369	160.770405	161.058867	G#1	23	58	0	0	74736	P1-399-14	0	-
370	160.787767	161.081570	G#2	24	58	0	0	74736	P1-399-15	0	-
371	162.139261	162.190009	G#2	53	60	0	0	74778	P1-399-17	0	-
372	162.338246	164.863617	B4	57	56	0	0	74784	P1-399-2	0	-
373	162.343588	162.613352	G#3	51	63	0	0	74784	P1-399-18	0	-
374	163.150211	163.436001	G#5	68	64	0	0	74808	P1-399-12	0	-
375	163.955498	165.241555	B#3	64	60	0	0	74832	P1-399-9	0	-
376	164.804857	165.298980	F#4	42	38	0	0	74856	P1-399-5	0	-
377	164.812869	165.341715	A4	56	44	0	0	74856	P1-399-6	0	-
378	165.710304	167.194010	G#4	53	38	0	0	74880	P1-400-8	0	-
379	165.722324	166.682526	E4	40	50	0	0	74880	P1-400-7	0	-
380	165.735678	166.816073	C#4	39	50	0	0	74880	P1-400-6	0	-
381	165.753039	166.086907	C#2	34	57	0	0	74880	P1-400-15	0	-
382	167.208700	167.262119	C#2	42	51	0	0	74922	P1-400-17	0	-
383	167.421040	167.646734	C#3	56	64	0	0	74928	P1-400-18	0	-
384	167.427717	169.716711	E4	40	38	0	0	74928	P1-400-11	0	-
385	167.439736	169.742085	G#3	28	36	0	0	74928	P1-400-9	0	-
386	167.455762	169.710033	C#4	24	39	0	0	74928	P1-400-10	0	-
387	168.323817	168.681722	C#5	42	61	0	0	74952	P1-400-4	0	-
388	170.652874	171.034818	E4	38	56	0	0	75000	P1-400-14	0	-
389	170.658216	171.074882	C#4	19	43	0	0	75000	P1-400-13	0	-
390	170.660887	171.024135	G#3	25	43	0	0	75000	P1-400-12	0	-
391	172.023065	173.370553	E4	48	50	0	0	75024	P1-401-1	0	-
392	172.040426	173.472049	C#4	27	38	0	0	75024	P1-401-7	0	-
393	172.055116	173.504100	F##3	20	42	0	0	75024	P1-401-6	0	-
394	172.055116	172.497157	A2	31	62	0	0	75024	P1-401-15	0	-
395	172.073813	172.362274	A1	27	42	0	0	75024	P1-401-14	0	-
396	173.305115	173.505435	D#4	43	56	0	0	75060	P1-401-2	0	-
397	173.800574	175.942666	D#4	45	56	0	0	75072	P1-401-10	0	-
398	173.813929	175.972046	F##3	13	42	0	0	75072	P1-401-8	0	-
399	173.813929	175.946672	C#4	23	45	0	0	75072	P1-401-9	0	-
400	173.819271	174.137112	A4	38	63	0	0	75072	P1-401-3	0	-
401	174.771460	175.035883	A5	40	55	0	0	75096	P1-401-4	0	-
402	176.464834	176.886842	D#4	48	57	0	0	75144	P1-401-13	0	-
403	176.487537	176.792024	F##3	24	40	0	0	75144	P1-401-11	0	-
404	176.511576	176.878830	C#4	27	41	0	0	75144	P1-401-12	0	-
405	177.545228	178.926103	E4	47	38	0	0	75168	P1-402-1	0	-
406	177.547899	179.129094	C#4	26	36	0	0	75168	P1-402-7	0	-
407	177.569267	179.081018	F#3	38	36	0	0	75168	P1-402-6	0	-
408	177.587963	178.011307	A1	29	54	0	0	75168	P1-402-14	0	-
409	177.606660	178.038016	A2	21	54	0	0	75168	P1-402-15	0	-
410	178.906071	179.101050	D#4	42	58	0	0	75204	P1-402-2	0	-
411	179.428239	179.767448	A4	36	60	0	0	75216	P1-402-3	0	-
412	179.438923	181.714562	D#4	35	46	0	0	75216	P1-402-10	0	-
413	179.440259	181.738600	C#4	26	38	0	0	75216	P1-402-9	0	-
414	179.444265	181.690523	F#3	13	42	0	0	75216	P1-402-8	0	-
415	180.389777	180.594104	A5	40	52	0	0	75240	P1-402-4	0	-
416	182.372948	182.706815	C#4	27	37	0	0	75288	P1-402-12	0	-
417	182.380961	182.682777	D#4	30	53	0	0	75288	P1-402-13	0	-
418	182.391645	182.706815	F#3	23	43	0	0	75288	P1-402-11	0	-
419	183.411943	185.497945	D#4	28	51	0	0	75312	P1-403-3	0	-
420	183.413278	185.369740	B#3	25	45	0	0	75312	P1-403-2	0	-
421	183.414614	183.853983	G#1	21	57	0	0	75312	P1-403-14	0	-
422	183.414614	183.874015	G#2	5	51	0	0	75312	P1-403-15	0	-
423	183.417285	185.355050	F#3	14	45	0	0	75312	P1-403-1	0	-
424	185.153394	185.357721	G#4	37	61	0	0	75360	P1-403-11	0	-
425	185.990733	186.617068	E4	42	54	0	0	75384	P1-403-4	0	-
426	186.004087	186.833414	G#5	35	55	0	0	75384	P1-403-12	0	-
427	186.390038	187.003018	F#4	62	60	0	0	75396	P1-403-5	0	-
428	186.890839	187.979246	G#4	52	38	0	0	75408	P1-403-6	0	-
429	187.766906	188.339822	D#4	41	55	0	0	75432	P1-403-9	0	-
430	187.790945	188.265036	A3	23	41	0	0	75432	P1-403-7	0	-
431	187.798958	188.167547	B#3	23	44	0	0	75432	P1-403-8	0	-
432	188.793882	193.219625	E4	31	38	0	0	75456	P1-404-7	0	-
433	188.819256	189.201200	C#2	25	58	0	0	75456	P1-404-14	0	-
434	188.823262	193.228973	G#3	23	41	0	0	75456	P1-404-5	0	-
435	188.831275	193.211612	C#4	26	36	0	0	75456	P1-404-6	0	-
436	190.662203	190.939980	C#3	19	55	0	0	75504	P1-404-16	0	-
437	191.649114	191.881485	C#5	27	52	0	0	75528	P1-404-3	0	-
438	194.126408	194.486985	G#3	22	45	0	0	75576	P1-404-11	0	-
439	194.133086	194.465618	C#4	22	43	0	0	75576	P1-404-12	0	-
440	194.133086	194.458940	E4	34	38	0	0	75576	P1-404-13	0	-
441	195.025179	196.365990	E4	31	34	0	0	75600	P1-405-1	0	-
442	195.037198	195.372401	A1	26	57	0	0	75600	P1-405-14	0	-
443	195.047882	196.585006	C#4	18	44	0	0	75600	P1-405-7	0	-
444	195.049217	196.585006	F##3	15	42	0	0	75600	P1-405-6	0	-
445	196.390028	196.552955	D#4	37	55	0	0	75636	P1-405-2	0	-
446	196.906854	199.054288	F##3	18	41	0	0	75648	P1-405-8	0	-
447	196.912196	199.048946	D#4	25	44	0	0	75648	P1-405-10	0	-
448	196.914867	197.275444	A2	24	63	0	0	75648	P1-405-16	0	-
449	196.922880	199.038263	C#4	17	43	0	0	75648	P1-405-9	0	-
450	197.835005	198.269033	A4	27	36	0	0	75672	P1-405-4	0	-
451	199.722023	199.999800	F##3	25	41	0	0	75720	P1-405-11	0	-
452	199.723358	199.974426	D#4	33	48	0	0	75720	P1-405-13	0	-
453	199.738048	200.007813	C#4	23	42	0	0	75720	P1-405-12	0	-
454	200.923944	201.283185	A1	27	54	0	0	75744	P1-406-14	0	-
455	200.931957	202.577255	C#4	15	44	0	0	75744	P1-406-7	0	-
456	200.939970	202.566571	F#3	23	42	0	0	75744	P1-406-6	0	-
457	200.939970	202.031048	E4	28	39	0	0	75744	P1-406-1	0	-
458	202.367586	202.541197	D#4	30	48	0	0	75780	P1-406-2	0	-
459	202.872393	205.475222	D#4	27	42	0	0	75792	P1-406-10	0	-
460	202.884413	205.493918	C#4	23	41	0	0	75792	P1-406-9	0	-
461	202.899103	205.429816	F#3	22	38	0	0	75792	P1-406-8	0	-
462	202.911122	203.258344	A2	9	57	0	0	75792	P1-406-16	0	-
463	203.964807	204.289326	A4	17	42	0	0	75816	P1-406-4	0	-
464	206.308554	206.637080	D#4	25	41	0	0	75864	P1-406-13	0	-
465	206.309890	206.633073	C#4	27	43	0	0	75864	P1-406-12	0	-
466	206.315232	206.647763	F#3	21	42	0	0	75864	P1-406-11	0	-
467	207.563895	207.893756	G#1	24	58	0	0	75888	P1-407-10	0	-
468	207.570572	209.961061	F#3	19	45	0	0	75888	P1-407-1	0	-
469	207.578585	210.087931	D#4	27	44	0	0	75888	P1-407-3	0	-
470	207.583927	210.022493	B#3	15	47	0	0	75888	P1-407-2	0	-
471	209.438893	209.719342	G#2	8	58	0	0	75936	P1-407-12	0	-
472	210.377728	210.998721	E4	27	43	0	0	75960	P1-407-4	0	-
473	210.395089	211.500857	G#3	22	45	0	0	75960	P1-407-13	0	-
474	210.795729	211.078849	F#4	41	48	0	0	75972	P1-407-5	0	-
475	211.373987	211.733228	G#4	28	56	0	0	75984	P1-407-6	0	-
476	212.415653	212.955182	B#3	29	44	0	0	76008	P1-407-9	0	-
477	212.433014	212.515813	F#3	18	80	0	0	76008	*	3	-
478	212.437020	212.899093	A3	14	41	0	0	76008	P1-407-8	0	-
479	212.515813	212.919125	F#3	12	45	0	0	76008	P1-407-7	0	-
480	213.852617	228.455968	C#4	25	38	0	0	76032	P1-408-4	0	-
481	213.883333	214.277296	C#2	22	57	0	0	76032	P1-408-5	0	-
482	213.883333	228.560135	E3	9	43	0	0	76032	P1-408-2	0	-
483	213.883333	228.653618	G#3	17	43	0	0	76032	P1-408-3	0	-
484	215.724945	216.012070	C#3	21	57	0	0	76080	P1-408-7	0	-
485	216.727882	217.127187	C#5	18	43	0	0	76104	P1-408-8	0	-
486	219.908968	220.177397	C#2	19	57	0	0	76176	P1-409-5	0	-
487	221.848069	222.096466	C#3	25	58	0	0	76224	P1-409-7	0	-
488	222.853677	223.248975	C#5	24	45	0	0	76248	P1-409-8	0	-
489	228.497368	228.888660	G#1	26	44	0	0	76296	P1-409-10	0	-
490	229.458905	230.616757	A1	33	35	0	0	76320	P1-410-9	0	-
491	229.464247	230.015796	C#3	19	40	0	0	76320	P1-410-1	0	-
492	229.476266	229.949022	A3	29	40	0	0	76320	P1-410-3	0	-
493	229.508318	229.985080	E3	21	40	0	0	76320	P1-410-2	0	-
494	229.912965	230.006447	A2	21	43	0	0	76332	P1-410-10	0	-
495	230.248167	230.316276	A2	14	46	0	0	76344	P1-410-11	0	-
496	230.509919	230.584705	A2	28	53	0	0	76356	P1-410-12	0	-
497	230.794374	231.673112	A1	32	39	0	0	76368	P1-410-13	0	-
498	230.794374	231.301852	A3	38	39	0	0	76368	P1-410-5	0	-
499	230.817077	231.307194	C#3	19	40	0	0	76368	P1-410-4	0	-
500	230.826425	231.236414	E3	22	43	0	0	76368	*	3	-
501	231.090848	231.158957	A2	21	46	0	0	76380	P1-410-14	0	-
502	231.332568	231.379309	A2	37	55	0	0	76392	P1-410-15	0	-
503	231.592984	231.662429	A2	30	49	0	0	76404	P1-410-16	0	-
504	231.882781	232.392930	B3	59	56	0	0	76416	P1-410-8	0	-
505	231.885452	232.698752	A1	34	40	0	0	76416	P1-410-17	0	-
506	231.905484	232.294105	D3	29	44	0	0	76416	P1-410-6	0	-
507	231.908155	231.994960	A3	29	80	0	0	76416	P1-410-7	0	-
508	231.994960	232.376904	A3	4	40	0	0	76416	*	3	-
509	232.173913	232.232674	A2	37	48	0	0	76428	P1-410-18	0	-
510	232.406285	232.467716	A2	35	49	0	0	76440	P1-410-19	0	-
511	232.645334	232.709436	A2	37	56	0	0	76452	P1-410-20	0	-
512	232.977865	233.512053	C#4	54	39	0	0	76464	P1-411-3	0	-
513	232.996562	233.427918	A3	35	27	0	0	76464	P1-411-2	0	-
514	233.005910	233.447950	E3	30	48	0	0	76464	P1-411-1	0	-
515	233.009917	234.951688	A1	31	38	0	0	76464	P1-411-12	0	-
516	233.291700	233.355803	A2	26	46	0	0	76476	P1-411-13	0	-
517	233.534756	233.594852	A2	32	48	0	0	76488	P1-411-14	0	-
518	233.813869	233.968783	B3	55	53	0	0	76500	P1-411-6	0	-
519	233.828559	233.914029	D3	30	55	0	0	76500	P1-411-4	0	-
520	233.839243	233.908687	A2	32	46	0	0	76500	P1-411-15	0	-
521	233.863281	233.948751	A3	17	44	0	0	76500	P1-411-5	0	-
522	234.139723	235.317607	A3	44	60	0	0	76512	P1-411-8	0	-
523	234.153078	235.272201	C#3	43	38	0	0	76512	P1-411-7	0	-
524	234.173110	234.267928	A2	33	50	0	0	76512	P1-411-16	0	-
525	234.413494	234.484274	A2	30	45	0	0	76524	P1-411-17	0	-
526	234.687265	234.758045	A2	26	49	0	0	76536	P1-411-18	0	-
527	234.939669	234.997094	A2	30	50	0	0	76548	P1-411-19	0	-
528	235.256175	236.085501	A1	33	39	0	0	76560	P1-411-20	0	-
529	235.489882	235.553985	A2	34	47	0	0	76572	P1-411-21	0	-
530	235.773001	235.994689	C#4	61	61	0	0	76584	P1-411-11	0	-
531	235.789027	235.927916	A3	45	59	0	0	76584	P1-411-10	0	-
532	235.797040	235.865149	A2	35	46	0	0	76584	P1-411-22	0	-
533	235.799711	235.898535	E3	44	62	0	0	76584	P1-411-9	0	-
534	236.036089	236.104198	A2	43	58	0	0	76596	P1-411-23	0	-
535	236.377969	237.083096	D4	55	38	0	0	76608	P1-412-3	0	-
536	236.380640	236.711836	A3	41	37	0	0	76608	P1-412-2	0	-
537	236.388653	236.763919	F#3	43	58	0	0	76608	P1-412-1	0	-
538	236.402007	237.270062	A1	35	42	0	0	76608	P1-412-19	0	-
539	236.657082	236.719849	A2	28	46	0	0	76620	P1-412-20	0	-
540	236.908150	236.961569	A2	35	52	0	0	76632	P1-412-21	0	-
541	237.176579	237.356867	C#4	58	55	0	0	76644	P1-412-6	0	-
542	237.204624	237.262049	A2	32	53	0	0	76644	P1-412-22	0	-
543	237.211301	237.282081	E3	24	45	0	0	76644	P1-412-4	0	-
544	237.227327	237.298107	A3	13	47	0	0	76644	P1-412-5	0	-
545	237.469047	238.196877	A1	33	34	0	0	76656	P1-412-23	1	-
546	237.474389	237.758843	B3	61	55	0	0	76656	P1-412-9	0	-
547	237.489079	237.643993	D3	44	56	0	0	76656	P1-412-7	0	-
548	237.505104	237.734805	A3	24	49	0	0	76656	P1-412-8	0	-
549	237.714773	237.766856	A2	34	49	0	0	76668	P1-412-24	0	-
550	237.985873	238.041963	A2	33	56	0	0	76680	P1-412-25	1	-
551	237.987209	238.445274	D4	62	39	0	0	76680	P1-412-12	0	-
552	237.992550	238.171503	F#3	48	39	0	0	76680	P1-412-10	0	-
553	238.005905	238.123426	A3	38	54	0	0	76680	P1-412-11	0	-
554	238.228928	238.286354	A2	44	58	0	0	76692	P1-412-26	0	-
555	238.514719	238.741748	A1	43	35	0	0	76704	P1-412-27	0	-
556	238.524067	238.686994	C#4	54	62	0	0	76704	P1-412-15	0	-
557	238.537422	238.668298	A3	40	62	0	0	76704	P1-412-14	0	-
558	238.541428	238.700349	E3	40	63	0	0	76704	P1-412-13	0	-
559	238.767122	238.819206	A2	44	60	0	0	76716	P1-412-28	0	-
560	239.039558	239.441534	A3	45	38	0	0	76728	P1-412-18	0	-
561	239.052913	239.121022	C#3	39	61	0	0	76728	P1-412-16	0	-
562	239.056919	239.242549	C#2	37	36	0	0	76728	P1-412-29	0	-
563	239.080958	239.246556	E3	28	35	0	0	76728	P1-412-17	0	-
564	239.311994	239.356064	C#3	40	53	0	0	76740	P1-412-30	0	-
565	239.609803	239.887581	E1	40	48	0	0	76752	P1-413-13	1	-
566	239.633842	240.970646	G#3	44	37	0	0	76752	P1-413-3	0	-
567	239.641854	241.028071	B2	25	40	0	0	76752	P1-413-1	0	-
568	239.660551	241.396660	E3	31	40	0	0	76752	P1-413-2	0	-
569	239.887581	239.946341	E2	40	57	0	0	76764	P1-413-14	0	-
570	240.160016	240.245486	E2	41	56	0	0	76776	P1-413-15	0	-
571	240.419097	240.493883	E2	50	60	0	0	76788	P1-413-16	0	-
572	240.684855	240.740945	E2	55	62	0	0	76800	P1-413-17	0	-
573	240.955956	241.021394	E2	49	57	0	0	76812	P1-413-18	0	-
574	241.264449	241.604993	G#3	42	57	0	0	76824	P1-413-6	0	-
575	241.265784	241.555581	B2	19	56	0	0	76824	P1-413-4	0	-
576	241.269791	241.649064	F#3	38	60	0	0	76824	P1-413-5	0	-
577	241.277804	241.341906	D2	32	50	0	0	76824	P1-413-19	0	-
578	241.534214	241.594310	D2	38	51	0	0	76836	P1-413-20	0	-
579	241.833359	242.155207	G#3	35	49	0	0	76848	P1-413-9	0	-
580	241.860068	242.181916	E3	33	36	0	0	76848	P1-413-8	0	-
581	241.864074	242.176574	C#3	34	45	0	0	76848	P1-413-7	0	-
582	241.892119	241.970912	C#2	7	46	0	0	76848	P1-413-21	0	-
583	242.105794	242.199277	C#2	27	43	0	0	76860	P1-413-22	0	-
584	242.418294	242.764180	G#3	36	38	0	0	76872	P1-413-12	0	-
585	242.431649	242.694736	D3	35	54	0	0	76872	P1-413-10	0	-
586	242.445003	242.754832	E3	20	44	0	0	76872	P1-413-11	0	-
587	242.459693	242.578550	B1	26	39	0	0	76872	P1-413-23	0	-
588	242.700078	242.798903	B1	26	50	0	0	76884	P1-413-24	0	-
589	243.126092	243.641583	A3	30	38	0	0	76896	P1-414-3	0	-
590	243.131434	243.988805	A1	31	39	0	0	76896	P1-414-9	0	-
591	243.142118	243.576145	C#3	15	44	0	0	76896	P1-414-1	0	-
592	243.144789	243.634906	E3	19	39	0	0	76896	P1-414-2	0	-
593	243.423902	243.488004	A2	35	48	0	0	76908	P1-414-10	0	-
594	243.696338	243.753763	A2	26	49	0	0	76920	P1-414-11	0	-
595	243.927374	244.024863	A2	30	52	0	0	76932	P1-414-12	0	-
596	244.237202	244.738003	A3	51	54	0	0	76944	P1-414-5	0	-
597	244.238538	244.991742	A1	30	35	0	0	76944	P1-414-13	0	-
598	244.249222	244.689926	E3	36	42	0	0	76944	*	3	-
599	244.271925	244.665888	C#3	28	43	0	0	76944	P1-414-4	0	-
600	244.485600	244.545696	A2	35	55	0	0	76956	P1-414-14	0	-
601	244.747351	244.807448	A2	36	56	0	0	76968	P1-414-15	0	-
602	244.978388	245.043825	A2	37	57	0	0	76980	P1-414-16	0	-
603	245.293558	246.016047	B3	62	55	0	0	76992	P1-414-8	0	-
604	245.301571	245.967970	D3	38	39	0	0	76992	P1-414-6	0	-
605	245.310919	245.935919	A3	39	52	0	0	76992	P1-414-7	0	-
606	245.317597	246.120213	A1	37	40	0	0	76992	P1-414-17	0	-
607	245.568665	245.642115	A2	30	49	0	0	77004	P1-414-18	0	-
608	245.810385	245.867810	A2	44	60	0	0	77016	P1-414-19	0	-
609	246.108194	246.158942	A2	30	50	0	0	77028	P1-414-20	0	-
610	246.414016	246.901463	C#4	57	37	0	0	77040	P1-415-3	0	-
611	246.432713	247.867006	A1	34	42	0	0	77040	P1-415-13	0	-
612	246.434048	246.711826	A3	42	50	0	0	77040	P1-415-2	0	-
613	246.434048	246.774593	E3	35	43	0	0	77040	P1-415-1	0	-
614	246.697136	246.755896	A2	40	47	0	0	77052	P1-415-14	0	-
615	246.986933	247.052370	A2	33	47	0	0	77064	P1-415-15	0	-
616	247.256697	247.412947	B3	60	52	0	0	77076	P1-415-6	0	-
617	247.268716	247.344838	D3	44	58	0	0	77076	P1-415-4	0	-
618	247.271387	247.324806	A2	33	50	0	0	77076	P1-415-16	0	-
619	247.302103	247.368877	A3	7	52	0	0	77076	P1-415-5	0	-
620	247.527797	248.863266	A3	53	60	0	0	77088	P1-415-8	0	-
621	247.546494	248.859260	C#3	49	54	0	0	77088	P1-415-7	0	-
622	247.554507	247.623951	A2	28	54	0	0	77088	P1-415-17	0	-
623	247.786878	247.838962	A2	47	62	0	0	77100	P1-415-18	0	-
624	248.060649	248.409207	A1	60	59	0	0	77112	P1-415-19	0	-
625	248.349111	248.409207	A2	62	59	0	0	77124	P1-415-20	0	-
626	248.640243	248.926033	G1	71	64	0	0	77136	P1-415-21	0	-
627	248.914014	248.978116	G2	69	63	0	0	77148	P1-415-22	0	-
628	249.251888	249.595103	C#4	72	58	0	0	77160	P1-415-12	0	-
629	249.253223	249.657870	A#3	65	50	0	0	77160	P1-415-11	0	-
630	249.255894	249.609793	E3	54	48	0	0	77160	P1-415-9	0	-
631	249.269249	249.604451	F#3	48	32	0	0	77160	P1-415-10	0	-
632	249.279932	249.567058	F#1	57	57	0	0	77160	P1-415-23	0	-
633	249.584419	249.636503	F#2	65	64	0	0	77172	P1-415-24	0	-
634	249.987731	250.435113	D4	60	58	0	0	77184	P1-416-9	0	-
635	249.993073	250.579343	B3	58	57	0	0	77184	P1-416-8	0	-
636	249.995744	250.281534	B1	38	46	0	0	77184	P1-416-25	0	-
637	249.997079	250.608724	F#3	45	35	0	0	77184	P1-416-7	0	-
638	250.001085	250.540615	D3	40	49	0	0	77184	P1-416-6	0	-
639	250.306908	250.376352	B2	47	58	0	0	77196	P1-416-26	0	-
640	250.575337	250.671491	B2	46	51	0	0	77208	P1-416-27	0	-
641	250.867805	250.971971	C#3	45	45	0	0	77220	P1-416-28	0	-
642	250.869140	251.046758	C#4	55	58	0	0	77220	P1-416-13	0	-
643	250.879824	251.082815	A#3	52	35	0	0	77220	P1-416-12	0	-
644	250.882495	250.975978	E3	42	55	0	0	77220	P1-416-10	0	-
645	250.907869	250.965294	F#3	24	48	0	0	77220	P1-416-11	0	-
646	251.170956	251.422024	B3	55	52	0	0	77232	P1-416-15	0	-
647	251.178969	251.432708	F#3	25	47	0	0	77232	P1-416-14	0	-
648	251.182975	251.307174	D3	38	50	0	0	77232	P1-416-29	0	-
649	251.442056	251.488798	B2	33	49	0	0	77244	P1-416-30	0	-
650	251.699802	251.869406	B1	36	37	0	0	77256	P1-416-31	0	-
651	251.706479	251.882761	D4	50	50	0	0	77256	P1-416-17	0	-
652	251.721169	252.012301	F#3	39	55	0	0	77256	P1-416-3	0	-
653	251.962889	252.021650	B2	48	60	0	0	77268	P1-416-32	0	-
654	251.974908	252.096436	G#3	48	42	0	0	77268	P1-416-4	0	-
655	252.266040	252.515773	C#4	54	55	0	0	77280	P1-416-20	0	-
656	252.270047	252.444993	C#2	37	36	0	0	77280	P1-416-33	0	-
657	252.298092	252.505089	E3	23	37	0	0	77280	P1-416-18	0	-
658	252.537141	252.583882	C#3	35	51	0	0	77292	P1-416-34	0	-
659	252.826937	253.075335	B3	47	53	0	0	77304	P1-416-24	0	-
660	252.832279	252.977845	E2	31	35	0	0	77304	P1-416-35	0	-
661	252.838957	253.112728	G#3	32	35	0	0	77304	P1-416-23	0	-
662	252.853647	253.056638	D3	28	34	0	0	77304	P1-416-21	0	-
663	253.138102	253.236926	E3	33	49	0	0	77316	P1-416-36	0	-
664	253.402524	253.903325	B3	41	38	0	0	77328	P1-417-4	0	-
665	253.403860	253.751082	G#3	30	37	0	0	77328	P1-417-3	0	-
666	253.407866	253.849906	D3	29	43	0	0	77328	P1-417-1	0	-
667	253.674960	253.934041	E2	28	33	0	0	77340	P1-417-11	0	-
668	253.950067	254.332011	G#2	38	54	0	0	77352	P1-417-12	0	-
669	254.215825	254.636498	E2	24	40	0	0	77364	P1-417-13	0	-
670	254.612459	255.302896	A3	36	38	0	0	77376	P1-417-7	0	-
671	254.627149	254.924959	A2	32	59	0	0	77376	P1-417-14	0	-
672	254.644510	255.238794	C#3	17	44	0	0	77376	P1-417-5	0	-
673	254.651188	255.325599	E3	15	43	0	0	77376	P1-417-6	0	-
674	254.922288	254.979713	C#2	49	62	0	0	77388	P1-417-15	0	-
675	255.185375	255.246807	D2	54	59	0	0	77400	P1-417-16	0	-
676	255.429766	255.499210	E2	60	60	0	0	77412	P1-417-17	0	-
677	255.680834	255.748943	F#2	67	62	0	0	77424	P1-417-18	0	-
678	255.921218	256.013366	E2	63	60	0	0	77436	P1-417-19	0	-
679	256.184306	256.259092	F#2	66	60	0	0	77448	P1-417-20	0	-
680	256.436709	256.500812	G#2	62	60	0	0	77460	P1-417-21	0	-
681	256.826666	257.340822	A4	50	28	0	0	77472	P1-418-1	0	-
682	256.840021	257.454337	A2	30	41	0	0	77472	P1-418-22	0	-
683	257.093760	257.173888	E4	46	54	0	0	77480	P1-418-5	0	-
684	257.258023	257.358183	C#4	42	57	0	0	77488	P1-418-6	0	-
685	257.395576	257.466356	C#3	35	46	0	0	77496	P1-418-23	0	-
686	257.399582	257.473033	E3	30	52	0	0	77496	P1-418-24	0	-
687	257.407595	257.522445	E4	40	56	0	0	77496	P1-418-7	0	-
688	257.535800	257.627948	C#4	43	54	0	0	77504	P1-418-8	0	-
689	257.690715	257.758823	A3	51	61	0	0	77512	P1-418-9	0	-
690	257.857648	258.305030	A2	44	50	0	0	77520	P1-418-25	0	-
691	257.862990	258.102039	A4	75	53	0	0	77520	P1-418-2	0	-
692	258.033930	258.150116	E4	50	56	0	0	77528	P1-418-11	0	-
693	258.176825	258.291675	C#4	55	56	0	0	77536	P1-418-12	0	-
694	258.302359	258.351772	C#3	47	63	0	0	77544	P1-418-26	0	-
695	258.338417	258.548085	E4	50	54	0	0	77544	P1-418-13	0	-
696	258.345094	258.399848	E3	16	54	0	0	77544	P1-418-27	0	-
697	258.478641	258.594827	C#4	50	62	0	0	77552	P1-418-14	0	-
698	258.629549	258.712348	A3	64	63	0	0	77560	P1-418-15	0	-
699	258.803160	259.273245	A2	56	38	0	0	77568	P1-418-28	0	-
700	258.811173	259.271910	B4	77	38	0	0	77568	P1-418-3	0	-
701	258.992797	259.079602	G#4	57	58	0	0	77576	P1-418-17	0	-
702	259.118331	259.223833	E4	53	57	0	0	77584	P1-418-18	0	-
703	259.251878	259.294613	D3	50	65	0	0	77592	P1-418-29	0	-
704	259.266568	259.478907	G#4	51	38	0	0	77592	P1-418-19	0	-
705	259.291942	259.350702	E3	18	53	0	0	77592	P1-418-30	0	-
706	259.406792	259.560371	E4	59	57	0	0	77600	P1-418-20	0	-
707	259.576396	259.660531	B3	63	58	0	0	77608	P1-418-21	0	-
708	259.772710	260.258821	A2	62	39	0	0	77616	P1-419-23	0	-
709	259.848832	260.090552	C#5	79	59	0	0	77616	P1-419-1	0	-
710	260.095894	260.234782	A4	58	59	0	0	77624	P1-419-6	0	-
711	260.278853	260.383020	E4	54	55	0	0	77632	P1-419-7	0	-
712	260.399045	260.444451	C#3	38	57	0	0	77640	*	3	-
713	260.415071	260.525915	A4	50	58	0	0	77640	P1-419-8	0	-
714	260.417742	260.463148	E3	33	51	0	0	77640	P1-419-24	0	-
715	260.533928	260.628746	E4	58	48	0	0	77648	P1-419-9	0	-
716	260.656791	260.724900	D4	57	54	0	0	77656	P1-419-10	0	-
717	260.783660	260.859782	B4	67	60	0	0	77658	P1-419-2	0	-
718	260.979974	261.540871	A2	39	37	0	0	77664	P1-419-25	0	-
719	261.082805	261.556897	A4	64	54	0	0	77664	P1-419-3	0	-
720	261.293809	261.384621	E4	44	55	0	0	77672	P1-419-12	0	-
721	261.427356	261.514162	C#4	35	47	0	0	77680	P1-419-13	0	-
722	261.551555	261.707805	E4	47	59	0	0	77688	P1-419-14	0	-
723	261.574258	261.637025	C#3	18	48	0	0	77688	P1-419-26	0	-
724	261.591619	261.655721	E3	11	43	0	0	77688	P1-419-27	0	-
725	261.722495	261.807965	C#4	34	54	0	0	77696	P1-419-15	0	-
726	261.868061	261.904118	A3	43	57	0	0	77704	P1-419-16	0	-
727	262.034994	262.452996	A2	45	47	0	0	77712	P1-419-28	0	-
728	262.193915	262.286063	C#4	58	56	0	0	77720	P1-419-18	0	-
729	262.320785	262.412932	E4	62	62	0	0	77728	P1-419-19	0	-
730	262.471693	262.623936	C#5	83	62	0	0	77736	P1-419-4	0	-
731	262.473028	262.513092	A3	52	66	0	0	77736	P1-419-30	0	-
732	262.479705	262.523776	E3	50	63	0	0	77736	P1-419-29	0	-
733	262.482376	262.585208	C#4	70	55	0	0	77736	P1-419-20	0	-
734	262.627943	262.750806	A4	61	61	0	0	77744	P1-419-21	1	-
735	262.766831	262.810902	E4	65	65	0	0	77752	P1-419-22	1	-
736	262.941778	263.183498	A2	53	38	0	0	77760	P1-420-25	0	-
737	262.975164	263.202194	D5	79	56	0	0	77760	P1-420-1	0	-
738	263.174149	263.284993	A4	55	58	0	0	77768	P1-420-8	0	-
739	263.321051	263.391831	F#4	56	52	0	0	77776	P1-420-9	0	-
740	263.433230	263.477301	A3	37	54	0	0	77784	P1-420-27	0	-
