//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p2-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
369	42.721645	42.823141	C5	74	58	0	0	112500	P1-674-8	0	-
370	42.823141	43.269188	Bb4	71	54	0	0	112512	P1-675-1	0	-
371	42.835160	42.908611	Eb3	51	58	0	0	112512	P1-675-3	0	-
372	43.044829	43.118280	G3	51	56	0	0	112536	P1-675-4	0	-
373	43.076880	43.142318	Bb3	41	58	0	0	112536	P1-675-5	0	-
374	43.271858	43.822072	D3	43	42	0	0	112560	P1-675-6	0	-
375	43.472179	43.584358	Bb4	49	57	0	0	112584	P1-675-2	0	-
376	43.514914	43.617745	Bb3	26	56	0	0	112584	P1-675-8	0	-
377	43.735266	44.372285	Eb5	55	53	0	0	112608	P1-676-1	0	-
378	43.755298	44.373620	C3	39	35	0	0	112608	P1-676-3	0	-
379	43.970309	44.049101	Ab3	41	56	0	0	112632	P1-676-4	0	-
380	43.975650	44.073140	C4	35	57	0	0	112632	P1-676-5	0	-
381	44.189325	44.710158	C5	58	52	0	0	112656	P1-676-2	0	-
382	44.209358	44.652733	Eb3	42	25	0	0	112656	P1-676-6	0	-
383	44.427039	44.511173	C4	42	57	0	0	112680	P1-676-8	0	-
384	44.435052	44.505832	Ab3	36	58	0	0	112680	P1-676-7	0	-
385	44.640714	44.998620	Ab4	65	57	0	0	112704	P1-677-1	0	-
386	44.654069	45.122818	C3	43	42	0	0	112704	P1-677-4	0	-
387	44.861066	44.921162	Ab3	41	60	0	0	112728	P1-677-5	0	-
388	44.865073	44.941194	C4	44	59	0	0	112728	P1-677-6	0	-
389	45.053374	45.108128	Bb4	68	56	0	0	112752	P1-677-2	0	-
390	45.057380	45.395254	Eb3	47	33	0	0	112752	P1-677-7	0	-
391	45.268384	45.368544	C5	66	58	0	0	112776	P1-677-3	0	-
392	45.276397	45.360532	Ab3	50	53	0	0	112776	P1-677-8	0	-
393	45.315126	45.364538	C4	40	62	0	0	112776	P1-677-9	0	-
394	45.484730	45.964163	Eb5	65	59	0	0	112800	P1-678-1	0	-
395	45.496749	45.977518	Db3	46	52	0	0	112800	P1-678-4	0	-
396	45.706418	45.791888	G3	43	57	0	0	112824	P1-678-5	0	-
397	45.717102	45.793223	Bb3	45	56	0	0	112824	P1-678-6	0	-
398	45.902732	45.960157	Db5	65	57	0	0	112848	P1-678-2	0	-
399	45.904067	46.264644	Eb3	53	34	0	0	112848	P1-678-7	0	-
400	46.108394	46.163148	C5	69	58	0	0	112872	P1-678-3	0	-
401	46.123084	46.209890	G3	44	53	0	0	112872	P1-678-8	0	-
402	46.137774	46.213896	Bb3	46	54	0	0	112872	P1-678-9	0	-
403	46.330082	46.877624	Db3	50	37	0	0	112896	P1-679-4	0	-
404	46.330082	46.734729	Bb4	67	64	0	0	112896	P1-679-1	0	-
405	46.529067	46.621214	Bb3	58	55	0	0	112920	P1-679-6	0	-
406	46.537080	46.609195	G3	48	56	0	0	112920	P1-679-5	0	-
407	46.736064	46.816193	C5	79	62	0	0	112944	P1-679-2	0	-
408	46.740071	47.204814	Eb3	58	16	0	0	112944	P1-679-7	0	-
409	46.939056	47.016513	Db5	72	62	0	0	112968	P1-679-3	0	-
410	46.944398	47.057912	G3	55	51	0	0	112968	P1-679-8	0	-
411	46.952410	47.047229	Bb3	57	60	0	0	112968	P1-679-9	0	-
412	47.138040	47.688254	C3	49	38	0	0	112992	P1-680-9	0	-
413	47.138040	47.230188	Eb5	75	63	0	0	112992	P1-680-1	0	-
414	47.242207	47.369077	F5	79	56	0	0	113004	P1-680-2	0	-
415	47.341032	47.475914	Eb5	76	63	0	0	113016	P1-680-3	0	-
416	47.359728	47.467901	Ab3	55	60	0	0	113016	P1-680-10	0	-
417	47.386438	47.461224	C4	41	58	0	0	113016	P1-680-11	0	-
418	47.435850	47.534675	Db5	80	63	0	0	113028	P1-680-4	0	-
419	47.545358	47.616138	C5	78	66	0	0	113040	P1-680-5	0	-
420	47.568061	47.859194	Eb3	54	38	0	0	113040	P1-680-12	0	-
421	47.646854	47.747014	Db5	64	62	0	0	113052	P1-680-6	0	-
422	47.744343	47.869877	C5	77	59	0	0	113064	P1-680-7	0	-
423	47.759033	47.863200	Ab3	47	55	0	0	113064	P1-680-13	0	-
424	47.775059	47.841833	C4	42	61	0	0	113064	P1-680-14	0	-
425	47.851181	47.962025	Bb4	71	62	0	0	113076	P1-680-8	0	-
426	47.954012	48.373349	C3	53	35	0	0	113088	P1-681-4	0	-
427	47.954012	48.291885	Ab4	78	60	0	0	113088	P1-681-1	0	-
428	48.150326	48.250486	Ab3	54	62	0	0	113112	P1-681-5	0	-
429	48.177035	48.242473	C4	48	60	0	0	113112	P1-681-6	0	-
430	48.358659	48.428103	Bb4	76	64	0	0	113136	P1-681-2	0	-
431	48.365336	48.502890	Eb3	56	55	0	0	113136	P1-681-7	0	-
432	48.554973	48.629759	C5	73	63	0	0	113160	P1-681-3	0	-
433	48.568328	48.651127	Ab3	52	59	0	0	113160	P1-681-8	0	-
434	48.592366	48.628424	C4	44	63	0	0	113160	P1-681-9	0	-
435	48.768648	49.336222	Db3	48	38	0	0	113184	P1-682-8	0	-
436	48.768648	49.022387	Eb5	66	51	0	0	113184	P1-682-1	0	-
437	48.980987	49.045090	Db5	72	58	0	0	113208	P1-682-2	0	-
438	48.982323	49.045090	G3	50	59	0	0	113208	P1-682-9	0	-
439	49.009032	49.066457	Bb3	48	58	0	0	113208	P1-682-10	0	-
440	49.181308	49.290816	Db5	72	63	0	0	113232	P1-682-4	0	-
441	49.189320	49.465763	Eb3	59	36	0	0	113232	P1-682-11	0	-
442	49.294823	49.440389	Eb5	78	61	0	0	113244	P1-682-5	0	-
443	49.388305	49.491136	Db5	78	63	0	0	113256	P1-682-6	0	-
444	49.402995	49.521852	G3	49	54	0	0	113256	P1-682-12	0	-
445	49.417686	49.523188	Bb3	49	58	0	0	113256	P1-682-13	0	-
446	49.481788	49.607322	C5	84	59	0	0	113268	P1-682-7	0	-
447	49.583284	49.830345	Bb4	83	64	0	0	113280	P1-683-1	0	-
448	49.600645	50.005292	Db3	60	39	0	0	113280	P1-683-5	0	-
449	49.807643	49.893113	Eb5	82	63	0	0	113304	P1-683-2	0	-
450	49.814320	49.889106	G3	54	58	0	0	113304	P1-683-6	0	-
451	49.838358	49.886435	Bb3	50	62	0	0	113304	P1-683-7	0	-
452	50.013305	50.077407	F5	81	58	0	0	113328	P1-683-3	0	-
453	50.021318	50.503422	Eb3	59	17	0	0	113328	P1-683-8	0	-
454	50.025324	50.061382	F4	67	69	0	0	113328	*	3	-
455	50.236328	50.315121	G5	84	63	0	0	113352	P1-683-4	0	-
456	50.252354	50.336488	Bb3	54	60	0	0	113352	P1-683-10	0	-
457	50.252354	50.403262	G3	44	51	0	0	113352	P1-683-9	0	-
458	50.256360	50.291082	G4	57	65	0	0	113352	*	3	-
459	50.456680	51.108389	C3	51	23	0	0	113376	P1-684-3	0	-
460	50.466029	51.010900	Ab5	81	64	0	0	113376	P1-684-2	0	-
461	50.479383	50.965494	Ab4	68	63	0	0	113376	P1-684-1	0	-
462	50.682375	50.747813	Ab3	53	56	0	0	113400	P1-684-4	0	-
463	50.699736	50.765174	C4	43	55	0	0	113400	P1-684-5	0	-
464	50.886701	51.263303	Eb3	65	35	0	0	113424	P1-684-6	0	-
465	51.081680	51.216562	Ab3	63	54	0	0	113448	P1-684-7	0	-
466	51.120408	51.248613	C4	52	51	0	0	113448	P1-684-8	0	-
467	51.335419	51.689318	C6	88	62	0	0	113472	P1-685-2	0	-
468	51.346103	51.869606	C3	51	40	0	0	113472	P1-685-5	0	-
469	51.355451	51.724040	C5	75	64	0	0	113472	P1-685-1	0	-
470	51.557107	51.653260	Ab3	47	59	0	0	113496	P1-685-6	0	-
471	51.577139	51.669286	C4	44	55	0	0	113496	P1-685-7	0	-
472	51.776123	52.035204	Eb3	56	36	0	0	113520	P1-685-8	0	-
473	51.993805	52.083281	Ab5	75	63	0	0	113544	P1-685-4	0	-
474	51.999147	52.064585	Ab3	46	57	0	0	113544	P1-685-9	0	-
475	52.011166	52.055236	Ab4	58	64	0	0	113544	P1-685-3	0	-
476	52.023185	52.068591	C4	37	53	0	0	113544	P1-685-10	0	-
477	52.207480	52.661539	C#3	44	37	0	0	113568	P1-686-5	0	-
478	52.208815	52.680236	Ab5	76	27	0	0	113568	P1-686-2	0	-
479	52.242202	52.517309	Ab4	50	62	0	0	113568	P1-686-1	0	-
480	52.438516	52.525321	Bb3	55	50	0	0	113592	P1-686-7	0	-
481	52.439851	52.525321	G3	47	53	0	0	113592	P1-686-6	0	-
482	52.644178	53.349306	G5	77	56	0	0	113616	P1-686-4	0	-
483	52.657533	53.309242	G4	60	53	0	0	113616	P1-686-3	0	-
484	52.672223	52.944659	E3	22	39	0	0	113616	P1-686-8	0	-
485	52.853847	52.959349	G3	53	45	0	0	113640	P1-686-9	0	-
486	52.873879	52.990065	Bb3	46	55	0	0	113640	P1-686-10	0	-
487	53.054167	53.560310	C#3	64	58	0	0	113664	P1-687-5	0	-
488	53.271848	53.484188	G3	56	54	0	0	113688	P1-687-6	0	-
489	53.289210	53.414744	Bb3	57	59	0	0	113688	P1-687-7	0	-
490	53.486859	53.749946	G5	86	59	0	0	113712	P1-687-4	0	-
491	53.500214	53.886164	E3	55	34	0	0	113712	P1-687-8	0	-
492	53.501549	53.707211	G4	72	54	0	0	113712	P1-687-3	0	-
493	53.729914	53.919551	G3	57	58	0	0	113736	P1-687-9	0	-
494	53.733921	53.822062	Bb3	64	63	0	0	113736	P1-687-10	0	-
495	53.922222	54.248076	G5	83	59	0	0	113760	P1-688-2	0	-
496	53.938247	54.166613	G4	74	61	0	0	113760	P1-688-1	0	-
497	53.954273	54.459080	D3	53	38	0	0	113760	P1-688-5	0	-
498	54.143910	54.282798	Bb3	63	59	0	0	113784	P1-688-6	0	-
499	54.149251	54.280127	D4	64	54	0	0	113784	P1-688-7	0	-
500	54.337553	54.567253	F5	89	60	0	0	113808	P1-688-4	0	-
501	54.352243	54.428364	F4	66	62	0	0	113808	P1-688-3	0	-
502	54.357585	54.726174	F3	58	38	0	0	113808	P1-688-8	0	-
503	54.376281	54.416345	G4	61	53	0	0	113808	*	3	-
504	54.563247	54.691452	Bb3	61	59	0	0	113832	P1-688-9	0	-
505	54.584614	54.678097	D4	58	58	0	0	113832	P1-688-10	0	-
506	54.770244	55.327135	Bb5	89	60	0	0	113856	P1-689-2	0	-
507	54.786270	55.104112	D3	55	38	0	0	113856	P1-689-5	0	-
508	54.788941	55.305767	Bb4	74	62	0	0	113856	P1-689-1	0	-
509	55.009293	55.118802	Bb3	62	62	0	0	113880	P1-689-6	0	-
510	55.013300	55.108118	D4	61	61	0	0	113880	P1-689-7	0	-
511	55.196259	55.416611	F3	72	53	0	0	113904	P1-689-8	0	-
512	55.403257	55.522113	A5	87	61	0	0	113928	P1-689-4	0	-
513	55.409934	55.511430	A4	83	61	0	0	113928	P1-689-3	0	-
514	55.413940	55.550158	Bb3	66	61	0	0	113928	P1-689-9	0	-
515	55.432637	55.484720	D4	62	61	0	0	113928	P1-689-10	0	-
516	55.622273	55.970831	Eb3	66	57	0	0	113952	P1-690-7	0	-
517	55.635628	55.765169	A5	92	61	0	0	113952	P1-690-2	0	-
518	55.636964	55.742466	A4	81	62	0	0	113952	P1-690-1	0	-
519	55.846632	56.001547	C4	67	55	0	0	113976	P1-690-8	0	-
520	55.855980	55.940115	G5	90	62	0	0	113976	P1-690-4	0	-
521	55.858651	55.890703	G4	78	69	0	0	113976	P1-690-3	0	-
522	55.873342	55.993534	Eb4	67	56	0	0	113976	P1-690-9	0	-
523	56.053630	56.312711	G3	63	50	0	0	114000	P1-690-10	0	-
524	56.074997	56.450264	Eb6	94	63	0	0	114000	P1-690-6	0	-
525	56.080339	56.423555	Eb5	88	63	0	0	114000	P1-690-5	0	-
526	56.296685	56.426226	C4	73	61	0	0	114024	P1-690-11	0	-
527	56.304698	56.391503	Eb4	81	61	0	0	114024	P1-690-12	0	-
528	56.494335	56.813512	D6	86	60	0	0	114048	P1-691-2	0	-
529	56.502347	56.832208	D5	82	65	0	0	114048	P1-691-1	0	-
530	56.506354	56.553095	F3	69	66	0	0	114048	P1-691-5	0	-
531	56.722700	56.756086	Bb3	75	68	0	0	114072	P1-691-6	0	-
532	56.726706	56.757422	D4	70	67	0	0	114072	P1-691-7	0	-
533	56.936375	56.979110	F3	71	64	0	0	114096	P1-691-8	0	-
534	56.940381	57.219494	C6	70	61	0	0	114096	P1-691-4	0	-
535	56.945723	57.236855	C5	64	64	0	0	114096	P1-691-3	0	-
536	57.166075	57.206139	A3	52	65	0	0	114120	P1-691-9	0	-
537	57.178095	57.214152	C4	47	58	0	0	114120	P1-691-10	0	-
538	57.409131	57.513297	Bb2	53	62	0	0	114144	P1-692-7	0	-
539	57.435840	57.640167	Bb5	55	60	0	0	114144	P1-692-2	0	-
540	57.445188	57.598767	Bb4	52	59	0	0	114144	P1-692-1	0	-
541	57.718959	57.911267	Bb3	52	38	0	0	114168	P1-692-8	0	-
542	57.734985	57.867196	D4	45	54	0	0	114168	P1-692-9	0	-
543	57.963350	58.293211	D3	52	35	0	0	114192	P1-692-10	0	-
544	58.000743	58.066181	D5	61	61	0	0	114192	P1-692-4	0	-
545	58.163670	58.197057	D5	69	66	0	0	114208	P1-692-5	0	-
546	58.207741	58.335946	Bb3	54	61	0	0	114216	P1-692-11	0	-
547	58.226438	58.322591	D4	45	51	0	0	114216	P1-692-12	0	-
548	58.309237	58.353307	D5	82	61	0	0	114224	P1-692-6	0	-
549	58.424087	58.663136	F3	64	58	0	0	114240	P1-693-8	0	-
550	58.438777	58.477506	D5	87	60	0	0	114240	P1-693-1	0	-
551	58.572324	58.631085	D5	82	63	0	0	114256	P1-693-2	0	-
552	58.645775	58.769973	Bb3	62	61	0	0	114264	P1-693-9	0	-
553	58.696523	58.760625	D5	80	66	0	0	114272	P1-693-3	0	-
554	58.830069	58.922217	D5	85	64	0	0	114288	P1-693-4	0	-
555	58.856779	59.051757	F#3	66	61	0	0	114288	P1-693-11	0	-
556	58.926223	59.103840	C5	90	59	0	0	114300	P1-693-5	0	-
557	59.017035	59.117195	D5	91	64	0	0	114312	P1-693-6	0	-
558	59.041073	59.209343	C4	58	38	0	0	114312	P1-693-12	0	-
559	59.073125	59.113189	D4	53	63	0	0	114312	P1-693-13	0	-
560	59.097163	59.221362	Eb5	92	65	0	0	114324	P1-693-7	0	-
561	59.204001	59.318851	D4	73	63	0	0	114336	P1-694-6	0	-
562	59.208007	59.366928	D5	89	65	0	0	114336	P1-694-1	0	-
563	59.217355	59.336212	B3	65	63	0	0	114336	P1-694-5	0	-
564	59.225368	59.350902	G3	65	63	0	0	114336	P1-694-4	0	-
565	60.208273	61.888293	G4	92	80	0	0	114384	P1-694-9	0	-
566	60.213615	62.519970	G3	84	40	0	0	114384	P1-694-8	0	-
567	62.915268	62.976700	D6	56	56	0	0	114504	P1-695-3	0	-
568	63.135621	63.363986	C6	61	60	0	0	114528	P1-696-1	0	-
569	63.156988	63.303890	G3	36	47	0	0	114528	P1-696-5	0	-
570	63.361315	63.414734	B5	61	58	0	0	114552	P1-696-2	0	-
571	63.373334	63.456133	G4	43	56	0	0	114552	P1-696-6	0	-
572	63.560300	63.624402	D4	41	58	0	0	114576	P1-696-7	0	-
573	63.561635	63.608377	B5	63	63	0	0	114576	P1-696-3	0	-
574	63.593686	63.637757	F4	33	54	0	0	114576	P1-696-8	0	-
575	63.757949	63.798013	B5	69	65	0	0	114600	P1-696-4	0	-
576	63.771304	63.830064	G4	51	61	0	0	114600	P1-696-9	0	-
577	63.966282	64.071784	B5	65	60	0	0	114624	P1-697-1	0	-
578	63.978301	64.440374	G3	38	24	0	0	114624	P1-697-8	0	-
579	64.057094	64.224028	C6	72	59	0	0	114636	P1-697-2	0	-
580	64.165267	64.282788	G6	79	62	0	0	114648	P1-697-3	0	-
581	64.185299	64.394968	G4	51	37	0	0	114648	P1-697-9	0	-
582	64.389626	64.503141	F6	75	62	0	0	114672	P1-697-4	0	-
583	64.402980	64.555224	Eb4	51	45	0	0	114672	P1-697-11	0	-
584	64.410993	64.714145	C4	44	42	0	0	114672	P1-697-10	0	-
585	64.483109	64.605972	Eb6	77	64	0	0	114684	P1-697-5	0	-
586	64.560566	64.648707	G4	43	55	0	0	114696	P1-697-12	0	-
587	64.587275	64.647371	D6	76	60	0	0	114696	P1-697-6	0	-
588	64.679423	64.714145	C6	73	69	0	0	114708	P1-697-7	0	-
589	64.775576	64.994593	G3	47	36	0	0	114720	P1-698-5	0	-
590	64.783589	65.005277	C6	71	62	0	0	114720	P1-698-1	0	-
591	64.985245	65.030651	B5	74	61	0	0	114744	P1-698-2	0	-
592	64.998600	65.062702	G4	49	59	0	0	114744	P1-698-6	0	-
593	65.180223	65.228300	B5	69	61	0	0	114768	P1-698-3	0	-
594	65.182894	65.268364	D4	39	58	0	0	114768	P1-698-7	0	-
595	65.194913	65.252339	F4	47	65	0	0	114768	P1-698-8	0	-
596	65.385885	65.449988	B5	71	60	0	0	114792	P1-698-4	0	-
597	65.392563	65.459336	G4	53	56	0	0	114792	P1-698-9	0	-
598	65.590212	65.822584	B5	68	62	0	0	114816	P1-699-1	0	-
599	65.591548	65.759817	G3	46	46	0	0	114816	P1-699-5	0	-
600	65.805223	65.855970	C6	65	63	0	0	114840	P1-699-2	0	-
601	65.821248	65.876003	G4	47	63	0	0	114840	P1-699-6	0	-
602	66.000201	66.273972	Gb3	59	52	0	0	114864	P1-699-7	0	-
603	66.008214	66.197850	C4	43	60	0	0	114864	P1-699-8	0	-
604	66.008214	66.089678	Eb4	39	57	0	0	114864	P1-699-9	0	-
605	66.211205	66.339410	Eb6	80	62	0	0	114888	P1-699-4	0	-
606	66.224560	66.299346	Gb4	46	59	0	0	114888	P1-699-10	0	-
607	66.424880	66.647903	C6	77	62	0	0	114912	P1-700-1	0	-
608	66.438235	66.633213	F3	45	32	0	0	114912	P1-700-5	0	-
609	66.633213	66.679955	Bb5	71	60	0	0	114936	P1-700-2	0	-
610	66.650574	66.709335	F4	51	61	0	0	114936	P1-700-6	0	-
611	66.828192	66.870927	Bb5	67	65	0	0	114960	P1-700-3	0	-
612	66.842882	66.892294	D4	43	63	0	0	114960	P1-700-7	0	-
613	67.031183	67.075253	Bb5	63	62	0	0	114984	P1-700-4	0	-
614	67.035189	67.088608	F4	49	63	0	0	114984	P1-700-8	0	-
615	67.235510	67.720285	G3	41	20	0	0	115008	P1-701-5	0	-
616	67.250200	67.473223	C6	66	57	0	0	115008	P1-701-1	0	-
617	67.453191	67.515958	E4	48	58	0	0	115032	P1-701-6	0	-
618	67.465210	67.510616	Bb5	64	62	0	0	115032	P1-701-2	0	-
619	67.641492	67.692240	Bb5	68	63	0	0	115056	P1-701-3	0	-
620	67.648170	67.706930	C4	52	61	0	0	115056	P1-701-7	0	-
621	67.835135	67.873864	Bb5	60	65	0	0	115080	P1-701-4	0	-
622	67.849825	67.903244	E4	57	62	0	0	115080	P1-701-8	0	-
623	68.047475	68.186363	F3	60	51	0	0	115104	P1-702-7	0	-
624	68.050146	68.170338	G5	80	63	0	0	115104	P1-702-1	0	-
625	68.068842	68.193041	D4	59	59	0	0	115104	P1-702-8	0	-
626	68.130274	68.223757	F5	76	65	0	0	115116	P1-702-2	0	-
627	68.233105	68.322581	F4	51	61	0	0	115128	P1-702-9	0	-
628	68.233105	68.311898	E5	77	63	0	0	115128	P1-702-3	0	-
629	68.329259	68.418735	F5	79	63	0	0	115140	P1-702-4	0	-
630	68.428083	68.474825	Eb5	72	62	0	0	115152	P1-702-5	0	-
631	68.434761	68.659119	F3	41	59	0	0	115152	P1-702-10	0	-
632	68.438767	68.636416	A3	45	61	0	0	115152	P1-702-11	0	-
633	68.637752	68.679151	C5	68	64	0	0	115176	P1-702-6	0	-
634	68.645765	68.685829	Eb4	56	64	0	0	115176	P1-702-12	0	-
635	68.830059	69.058425	D4	47	39	0	0	115200	P1-703-6	0	-
636	68.835401	68.878136	Bb4	65	65	0	0	115200	P1-703-1	0	-
637	68.844750	69.035722	Bb3	44	57	0	0	115200	P1-703-5	0	-
638	69.034386	69.102495	D5	76	61	0	0	115224	P1-703-2	0	-
639	69.045070	69.114514	F4	57	58	0	0	115224	P1-703-7	0	-
640	69.213339	69.285454	F5	84	64	0	0	115248	P1-703-3	0	-
641	69.240048	69.288125	D4	54	62	0	0	115248	P1-703-8	0	-
642	69.420337	69.475091	Bb5	79	64	0	0	115272	P1-703-4	0	-
643	69.428349	69.487110	Bb3	51	63	0	0	115272	P1-703-9	0	-
644	69.623328	69.949182	G3	51	52	0	0	115296	P1-704-5	0	-
645	69.635347	69.918466	D6	78	28	0	0	115296	P1-704-1	0	-
646	69.838338	69.901105	E4	54	56	0	0	115320	P1-704-6	0	-
647	69.841009	69.885080	C6	80	65	0	0	115320	P1-704-2	0	-
648	70.030646	70.073381	Bb3	53	65	0	0	115344	P1-704-7	0	-
649	70.035988	70.086735	C6	73	63	0	0	115344	P1-704-3	0	-
650	70.214940	70.271030	C6	74	59	0	0	115368	P1-704-4	0	-
651	70.257675	70.307088	E4	38	57	0	0	115368	P1-704-8	0	-
652	70.424609	70.747793	F3	51	37	0	0	115392	P1-705-7	0	-
653	70.427280	70.526105	G5	77	56	0	0	115392	P1-705-1	0	-
654	70.507408	70.582194	F5	74	65	0	0	115404	P1-705-2	0	-
655	70.598220	70.674342	F4	48	53	0	0	115416	P1-705-8	0	-
656	70.600891	70.677013	E5	73	64	0	0	115416	P1-705-3	0	-
657	70.693038	70.734438	F5	61	66	0	0	115428	P1-705-4	0	-
658	70.753134	70.819908	A3	55	54	0	0	115440	P1-705-9	0	-
659	70.773166	70.815901	C5	66	64	0	0	115440	P1-705-5	0	-
660	70.968145	71.004203	A4	67	67	0	0	115464	P1-705-6	0	-
661	71.004203	71.061628	F4	46	61	0	0	115464	P1-705-10	0	-
662	71.171136	71.471617	G3	49	48	0	0	115488	P1-706-5	0	-
663	71.181820	71.410185	D6	80	62	0	0	115488	P1-706-1	0	-
664	71.400837	71.442236	C6	78	66	0	0	115512	P1-706-2	0	-
665	71.406179	71.462268	E4	44	60	0	0	115512	P1-706-6	0	-
666	71.587802	71.634544	C6	70	62	0	0	115536	P1-706-3	0	-
667	71.599822	71.667930	Bb3	42	55	0	0	115536	P1-706-7	0	-
668	71.776103	71.820174	C6	69	62	0	0	115560	P1-706-4	0	-
669	71.798806	71.860238	E4	36	56	0	0	115560	P1-706-8	0	-
670	71.973753	72.268891	F3	48	33	0	0	115584	P1-707-7	0	-
671	71.985772	72.064565	G5	75	64	0	0	115584	P1-707-1	0	-
672	72.064565	72.142022	F5	65	64	0	0	115596	P1-707-2	0	-
673	72.151370	72.214137	F4	53	58	0	0	115608	P1-707-8	0	-
674	72.155377	72.235505	E5	68	56	0	0	115608	P1-707-3	0	-
675	72.268891	72.308955	F5	62	67	0	0	115620	P1-707-4	0	-
676	72.337000	72.402438	A3	52	59	0	0	115632	P1-707-9	0	-
677	72.358368	72.402438	C5	56	66	0	0	115632	P1-707-5	0	-
678	72.537321	72.574714	A4	57	63	0	0	115656	P1-707-6	0	-
679	72.554682	72.588068	F4	46	59	0	0	115656	P1-707-10	0	-
680	72.736305	72.935290	D3	56	33	0	0	115680	P1-708-5	0	-
681	72.737641	72.876530	A5	73	55	0	0	115680	P1-708-1	0	-
682	72.947310	72.995386	B3	60	62	0	0	115704	P1-708-6	0	-
683	72.947310	72.982032	G5	70	68	0	0	115704	P1-708-2	0	-
684	73.139617	73.183688	G5	73	63	0	0	115728	P1-708-3	0	-
685	73.142288	73.179681	F3	62	65	0	0	115728	P1-708-7	0	-
686	73.347950	73.414724	G5	78	64	0	0	115752	P1-708-4	0	-
687	73.351957	73.392021	B3	62	65	0	0	115752	P1-708-8	0	-
688	73.536251	73.671134	D6	89	63	0	0	115776	P1-709-1	0	-
689	73.537587	73.591005	C3	63	61	0	0	115776	P1-709-7	0	-
690	73.651102	73.739243	C6	79	64	0	0	115788	P1-709-2	0	-
691	73.739243	73.785984	C4	53	65	0	0	115800	P1-709-8	0	-
692	73.740578	73.842074	B5	78	65	0	0	115800	P1-709-3	0	-
693	73.827383	73.898163	C6	80	65	0	0	115812	P1-709-4	0	-
694	73.895492	73.938227	E3	63	62	0	0	115824	P1-709-9	0	-
695	73.912853	73.962266	G5	76	62	0	0	115824	P1-709-5	0	-
696	74.097148	74.141219	E5	80	65	0	0	115848	P1-709-6	0	-
697	74.105161	74.142554	C4	64	67	0	0	115848	P1-709-10	0	-
698	74.293462	74.346881	D3	72	64	0	0	115872	P1-710-5	0	-
699	74.305481	74.533846	A5	92	64	0	0	115872	P1-710-1	0	-
700	74.513814	74.559220	B3	74	63	0	0	115896	P1-710-6	0	-
701	74.515150	74.584594	G5	90	65	0	0	115896	P1-710-2	0	-
702	74.719477	74.756870	F3	80	67	0	0	115920	P1-710-7	0	-
703	74.719477	74.780908	G5	90	64	0	0	115920	P1-710-3	0	-
704	74.922468	75.005267	G5	85	64	0	0	115944	P1-710-4	0	-
705	74.934487	74.965203	B3	78	69	0	0	115944	P1-710-8	0	-
706	75.162852	75.555480	C4	92	64	0	0	115968	P1-711-9	0	-
707	75.162852	75.304412	D6	87	63	0	0	115968	P1-711-1	0	-
708	75.176207	75.550138	E3	69	61	0	0	115968	P1-711-8	0	-
709	75.180213	75.542125	C3	69	58	0	0	115968	P1-711-7	0	-
710	75.265683	75.353824	C6	83	65	0	0	115980	P1-711-2	0	-
711	75.353824	75.461997	B5	87	63	0	0	115992	P1-711-3	0	-
712	75.441965	75.514080	C6	83	65	0	0	116004	P1-711-4	0	-
713	75.535448	75.583525	G5	76	64	0	0	116016	P1-711-5	0	-
714	75.746452	75.783845	E5	79	66	0	0	116040	P1-711-6	0	-
715	75.948108	76.068300	D5	91	64	0	0	116064	P1-712-1	0	-
716	76.041591	76.132403	C5	82	66	0	0	116076	P1-712-2	0	-
717	76.131067	76.224550	B4	77	62	0	0	116088	P1-712-3	0	-
718	76.209860	76.291323	C5	75	66	0	0	116100	P1-712-4	0	-
719	76.307349	76.362103	G4	74	56	0	0	116112	P1-712-5	0	-
720	76.515682	76.549069	E4	77	68	0	0	116136	P1-712-6	0	-
721	76.718673	76.842872	D4	89	60	0	0	116160	P1-713-1	0	-
722	76.817498	76.904303	C4	76	65	0	0	116172	P1-713-2	0	-
723	76.910981	76.995115	B3	78	62	0	0	116184	P1-713-3	0	-
724	76.991109	77.067231	C4	77	64	0	0	116196	P1-713-4	0	-
725	77.087263	77.131333	G3	78	64	0	0	116208	P1-713-5	0	-
726	77.306280	77.343673	E3	75	66	0	0	116232	P1-713-6	0	-
727	77.525296	77.732294	C3	77	55	0	0	116256	P1-714-1	0	-
728	77.730959	77.772358	G2	84	67	0	0	116280	P1-714-2	0	-
729	77.960659	77.998052	E2	78	62	0	0	116304	P1-714-3	0	-
730	78.186353	78.241108	D2	81	65	0	0	116328	P1-714-4	0	-
731	78.425402	78.474815	C2	71	65	0	0	116352	P1-715-11	0	-
732	78.683148	78.743244	Bb1	57	60	0	0	116376	P1-715-12	0	-
733	78.684483	78.751257	G4	62	59	0	0	116376	P1-715-3	0	-
734	78.687154	78.787314	C5	65	58	0	0	116376	P1-715-4	0	-
735	78.697838	78.747250	E4	53	61	0	0	116376	P1-715-2	0	-
736	78.986299	79.097143	A1	48	54	0	0	116400	P1-715-13	0	-
737	79.007667	79.095808	A4	53	60	0	0	116400	P1-715-6	1	-
738	79.009002	79.101150	E4	46	48	0	0	116400	P1-715-5	0	-
739	79.009002	79.153233	C5	46	59	0	0	116400	P1-715-7	0	-
