//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p10-2_spr.txt
// fmt3x: ./D960_fmt3x.txt
357	1537.940201	1538.441270	F5	67	25	0	0	94032	P1-533-1	0	-
358	1538.065201	1538.129304	C4	59	56	0	0	94056	P1-533-6	0	-
359	1538.156013	1538.239347	F3	46	60	0	0	94080	P1-533-7	0	-
360	1538.177381	1538.245757	A3	52	64	0	0	94080	P1-533-8	0	-
361	1538.206227	1538.243620	F4	57	57	0	0	-1	*	3	-
362	1538.289561	1538.324817	C4	56	62	0	0	94080	P1-533-9	0	-
363	1538.381441	1538.492552	F3	50	43	0	0	-1	*	3	-
364	1538.395330	1538.488279	A3	49	54	0	0	-1	*	3	-
365	1538.412424	1538.453022	F4	59	65	0	0	94128	P1-533-3	0	-
366	1538.466911	1538.521398	C4	58	65	0	0	-1	*	3	-
367	1538.700886	1538.992553	F4	73	61	0	0	94176	P1-534-4	0	-
368	1538.714775	1538.807723	F5	52	63	0	0	94176	P1-534-2	0	-
369	1538.761783	1539.210502	Db4	54	62	0	0	94176	P1-534-7	0	-
370	1538.800245	1538.944476	Ab5	62	61	0	0	94176	P1-534-3	0	-
371	1538.951954	1539.002168	Db5	58	61	0	0	94224	P1-534-1	0	-
372	1538.958365	1539.165630	Gb4	81	64	0	0	94224	P1-534-5	0	-
373	1538.959433	1539.050245	F5	66	63	0	0	94224	P1-534-2	0	-
374	1539.051313	1539.132510	Ab5	69	62	0	0	94224	P1-534-3	0	-
375	1539.166698	1539.294903	F4	81	56	0	0	94272	P1-534-6	0	-
376	1539.173108	1539.270331	F5	68	65	0	0	94272	P1-534-2	0	-
377	1539.220117	1539.259647	Db5	38	55	0	0	94272	P1-534-1	0	-
378	1539.271399	1539.304519	Ab5	77	67	0	0	94272	P1-534-3	0	-
379	1539.408151	1539.764989	Eb4	74	59	0	0	94320	P1-535-4	0	-
380	1539.417767	1539.772468	Gb3	62	57	0	0	94320	P1-535-7	0	-
381	1539.432724	1539.535288	Bb5	77	64	0	0	94320	P1-535-2	0	-
382	1539.436998	1539.472254	C#5	45	57	0	0	94320	P1-535-1	0	-
383	1539.527810	1539.636784	Db6	71	60	0	0	94320	P1-535-3	0	-
384	1539.653878	1539.892126	Bb3	72	56	0	0	94368	P1-535-5	0	-
385	1539.658152	1539.764989	Bb5	78	65	0	0	94368	P1-535-2	0	-
386	1539.699818	1539.740417	Db5	36	47	0	0	94368	P1-535-1	0	-
387	1539.768194	1539.845118	Db6	81	59	0	0	94368	P1-535-3	0	-
388	1539.872895	1540.056656	C4	76	43	0	0	94416	P1-535-6	0	-
389	1539.889989	1539.982938	Bb5	73	64	0	0	94416	P1-535-2	0	-
390	1539.919904	1539.965844	Db5	31	44	0	0	94416	P1-535-1	0	-
391	1539.977596	1540.013921	Db6	77	68	0	0	-1	*	3	-
392	1540.050246	1540.105802	Eb4	59	60	0	0	94464	P1-536-4	0	-
393	1540.099391	1541.409222	Ab3	55	19	0	0	94464	P1-536-8	0	-
394	1540.109007	1540.212639	F5	64	63	0	0	94464	P1-536-2	0	-
395	1540.112212	1540.324819	Db4	65	62	0	0	94464	P1-536-5	0	-
396	1540.206229	1540.325887	Ab5	59	61	0	0	94512	P1-536-2	1	-
397	1540.339776	1540.420973	F5	66	58	0	0	94560	P1-536-2	0	-
398	1540.362212	1540.569477	C4	59	62	0	0	94512	P1-536-6	0	-
399	1540.368622	1540.404947	Db5	37	52	0	0	94560	P1-536-1	0	-
400	1540.447682	1540.521400	G#5	64	54	0	0	-1	*	3	-
401	1540.559862	1540.637853	F5	64	56	0	0	94608	P1-537-2	1	-
402	1540.592982	1540.761785	Db4	56	57	0	0	94560	P1-536-7	0	-
403	1540.664563	1540.732939	Ab5	65	48	0	0	94608	P1-537-3	0	-
404	1540.792768	1541.075888	Eb4	56	59	0	0	94608	P1-537-4	0	-
405	1540.793836	1540.895332	Gb5	55	59	0	0	94608	P1-537-2	0	-
406	1540.818409	1540.861144	C5	45	58	0	0	94608	P1-537-1	0	-
407	1540.895332	1540.976529	Ab5	66	49	0	0	94608	P1-537-3	0	-
408	1541.055589	1541.111144	C5	25	43	0	0	94608	P1-537-1	0	-
409	1541.061999	1541.107939	Gb5	37	57	0	0	94608	P1-537-2	0	-
410	1541.141059	1541.185931	G#5	56	59	0	0	94608	P1-537-1	1	-
411	1541.250033	1541.298110	E4	40	53	0	0	94704	P1-537-5	0	-
412	1541.253239	1541.360076	Gb5	53	53	0	0	94704	P1-537-2	0	-
413	1541.260717	1541.293837	C5	49	60	0	0	94704	P1-537-1	0	-
414	1541.336572	1541.385717	Ab5	42	61	0	0	-1	*	3	-
415	1541.510717	1541.544906	F4	48	58	0	0	94752	P1-538-7	0	-
416	1541.521401	1541.560931	Db4	37	55	0	0	94752	P1-538-6	0	-
417	1541.531017	1541.955162	Ab5	45	55	0	0	94752	P1-538-3	0	-
418	1541.538495	1541.862214	F5	29	41	0	0	94752	P1-538-2	0	-
419	1541.551316	1541.833367	Db5	23	42	0	0	94752	P1-538-1	0	-
420	1541.759649	1541.802384	Db3	47	60	0	0	94800	P1-538-8	0	-
421	1541.984009	1542.026744	Db3	55	64	0	0	94848	P1-538-9	0	-
422	1542.252171	1542.282086	F4	51	60	0	0	94896	P1-539-3	0	-
423	1542.255376	1542.287428	Db4	44	53	0	0	94896	P1-539-2	0	-
424	1542.485077	1542.544907	Db3	50	53	0	0	94944	P1-539-4	0	-
425	1542.717984	1542.755377	Db3	53	60	0	0	94992	P1-539-5	0	-
426	1542.857941	1542.896403	Db5	29	47	0	0	95040	P1-540-1	0	-
427	1542.901744	1542.960505	F5	56	62	0	0	95040	P1-540-2	0	-
428	1542.954095	1543.001104	Ab5	56	64	0	0	95040	P1-540-3	0	-
429	1542.979736	1543.013924	Db4	48	57	0	0	95040	P1-540-9	0	-
430	1542.985078	1543.022471	F4	42	56	0	0	95040	P1-540-10	0	-
431	1543.258582	1543.303454	Db3	50	61	0	0	95088	P1-540-11	0	-
432	1543.266061	1543.380377	Gb5	51	58	0	0	95088	P1-540-5	0	-
433	1543.379309	1543.478668	F5	55	58	0	0	95112	P1-540-6	0	-
434	1543.463711	1543.511788	Db3	51	62	0	0	95136	P1-540-12	0	-
435	1543.465848	1543.529950	Eb5	62	59	0	0	95136	P1-540-7	0	-
436	1543.539566	1543.568412	Db5	56	63	0	0	95160	P1-540-8	0	-
437	1543.681660	1543.711574	Ab4	62	62	0	0	95184	P1-541-1	0	-
438	1543.690207	1543.740420	Eb5	66	61	0	0	95184	P1-541-3	0	-
439	1543.698754	1543.746831	C5	56	65	0	0	95184	P1-541-2	0	-
440	1543.705164	1543.737215	Db4	51	58	0	0	95184	P1-541-9	0	-
441	1543.711574	1543.748967	Gb4	45	56	0	0	95184	P1-541-10	0	-
442	1543.958369	1544.135720	Db5	67	39	0	0	95232	P1-541-5	0	-
443	1543.967985	1544.009651	Db3	49	59	0	0	95232	P1-541-11	0	-
444	1544.043840	1544.144267	C5	66	63	0	0	95256	P1-541-6	0	-
445	1544.134652	1544.169908	Bb4	70	71	0	0	95280	P1-541-7	0	-
446	1544.136788	1544.184865	Db3	59	62	0	0	95280	P1-541-12	0	-
447	1544.205164	1544.271404	Ab4	70	51	0	0	95304	P1-541-8	0	-
448	1544.312002	1544.372900	Db5	70	64	0	0	95328	P1-542-1	0	-
449	1544.329096	1544.410293	F5	70	58	0	0	95328	P1-542-2	0	-
450	1544.332301	1544.422045	Ab5	79	64	0	0	95328	P1-542-3	0	-
451	1544.347259	1544.386789	Db4	63	66	0	0	95328	P1-542-9	0	-
452	1544.355806	1544.397472	F4	59	65	0	0	95328	P1-542-10	0	-
453	1544.597259	1544.736148	Gb5	69	61	0	0	95376	P1-542-5	0	-
454	1544.612216	1544.662430	Db3	60	62	0	0	95376	P1-542-11	0	-
455	1544.677387	1544.812003	F5	73	65	0	0	95400	P1-542-6	0	-
456	1544.779951	1544.839780	Eb5	79	65	0	0	95424	P1-542-7	0	-
457	1544.788498	1544.829097	Db3	69	64	0	0	95424	P1-542-12	0	-
458	1544.844054	1544.899610	Db5	83	66	0	0	95448	P1-542-8	0	-
459	1544.970122	1545.019268	Db6	91	66	0	0	95472	P1-543-3	0	-
460	1544.975464	1545.008584	Bb5	78	68	0	0	95472	P1-543-2	0	-
461	1544.980806	1545.010721	Gb4	80	73	0	0	95472	P1-543-11	0	-
462	1544.980806	1545.007516	Gb5	82	73	0	0	95472	P1-543-1	0	-
463	1544.994695	1545.021405	Db4	66	62	0	0	95472	P1-543-10	0	-
464	1545.231875	1545.268200	Db6	79	65	0	0	95520	P1-543-6	0	-
465	1545.232943	1545.271405	Bb5	78	62	0	0	95520	P1-543-5	0	-
466	1545.239354	1545.278883	Db3	59	64	0	0	95520	P1-543-12	0	-
467	1545.241490	1545.268200	Gb5	73	67	0	0	95520	P1-543-4	0	-
468	1545.442345	1545.489354	Db3	67	64	0	0	95568	P1-543-13	0	-
469	1545.457302	1545.492559	Gb5	66	67	0	0	95568	P1-543-7	0	-
470	1545.460508	1545.494696	Bb5	70	72	0	0	95568	P1-543-8	0	-
471	1545.460508	1545.492559	Db6	74	72	0	0	95568	P1-543-9	0	-
472	1545.679525	1545.714781	Gb4	58	66	0	0	95616	P1-544-4	0	-
473	1545.684867	1545.729739	Bb3	54	65	0	0	95616	P1-544-2	0	-
474	1545.685935	1545.722260	Db4	53	62	0	0	95616	P1-544-3	0	-
475	1545.906021	1545.955166	Db3	67	63	0	0	95664	P1-544-5	0	-
476	1546.150679	1546.194483	Db3	56	63	0	0	95712	P1-544-6	0	-
477	1546.392132	1546.430594	Bb3	50	59	0	0	95760	P1-545-2	0	-
478	1546.403885	1546.443414	Gb4	39	55	0	0	95760	P1-545-4	0	-
479	1546.412432	1546.463714	Db4	22	29	0	0	95760	P1-545-3	0	-
480	1546.627175	1546.673116	Db3	51	63	0	0	95808	P1-545-5	0	-
481	1546.880381	1546.944483	Db3	41	59	0	0	95856	P1-545-6	0	-
482	1547.163501	1547.395338	F4	36	56	0	0	95904	P1-546-1	0	-
483	1547.174184	1547.366492	Db4	33	37	0	0	95904	P1-546-6	0	-
484	1547.178458	1547.448757	Ab3	22	40	0	0	95904	P1-546-5	0	-
485	1547.423116	1547.497903	Ab4	56	50	0	0	95952	P1-546-2	0	-
486	1547.459441	1547.505381	Db3	41	54	0	0	95952	P1-546-7	0	-
487	1547.467988	1547.645339	Gb4	54	65	0	0	95952	P1-546-3	0	-
488	1547.662433	1547.878245	F4	72	56	0	0	96000	P1-546-4	0	-
489	1547.667775	1547.751108	Db3	44	58	0	0	96000	P1-546-8	0	-
490	1547.878245	1547.910296	Gb3	44	58	0	0	96048	P1-547-6	0	-
491	1547.878245	1547.903886	Bb3	55	62	0	0	96048	P1-547-7	0	-
492	1547.878245	1548.054527	Eb4	70	61	0	0	96048	P1-547-1	0	-
493	1548.132519	1548.216920	F4	64	57	0	0	96096	P1-547-2	0	-
494	1548.150681	1548.213715	Gb2	35	47	0	0	96096	P1-547-8	0	-
495	1548.228673	1548.333374	Gb4	67	63	0	0	96120	P1-547-3	0	-
496	1548.317348	1548.355809	Gb2	56	65	0	0	96144	P1-547-9	0	-
497	1548.328032	1548.430596	Ab4	71	63	0	0	96144	P1-547-4	0	-
498	1548.423117	1548.487220	Bb4	72	62	0	0	96168	P1-547-5	0	-
499	1548.549186	1548.596194	Eb4	57	64	0	0	96192	P1-548-6	0	-
500	1548.556664	1548.738288	C5	62	61	0	0	96192	P1-548-1	0	-
501	1548.565211	1548.611152	Gb4	31	52	0	0	96192	P1-548-7	0	-
502	1548.812006	1548.849400	Bb4	65	64	0	0	96240	P1-548-2	0	-
503	1548.831237	1548.875041	Ab3	56	65	0	0	96240	P1-548-8	0	-
504	1548.893203	1548.928460	C5	68	64	0	0	96264	P1-548-3	0	-
505	1548.997904	1549.045981	Db5	69	56	0	0	96288	P1-548-4	0	-
506	1549.010725	1549.051323	Ab3	59	65	0	0	96288	P1-548-9	0	-
507	1549.084443	1549.132520	Eb5	59	63	0	0	96312	P1-548-5	0	-
508	1549.194485	1549.236152	F5	67	66	0	0	96336	P1-549-1	0	-
509	1549.227605	1549.259656	F4	48	59	0	0	96336	P1-549-5	0	-
510	1549.231879	1549.263930	Db4	46	53	0	0	96336	P1-549-4	0	-
511	1549.451964	1549.492563	Db3	50	61	0	0	96384	P1-549-6	0	-
512	1549.455169	1549.493631	F5	60	65	0	0	96384	P1-549-2	0	-
513	1549.679529	1549.719059	F5	61	66	0	0	96432	P1-549-3	0	-
514	1549.680597	1549.726537	Db3	47	62	0	0	96432	P1-549-7	0	-
515	1549.911367	1549.955170	F4	59	64	0	0	96480	P1-550-3	0	-
516	1549.922050	1549.955170	Db4	48	58	0	0	96480	P1-550-2	0	-
517	1550.167777	1550.221196	Db3	47	57	0	0	96528	P1-550-4	0	-
518	1550.409230	1550.457307	Db3	45	61	0	0	96576	P1-550-5	0	-
519	1550.644273	1550.677393	F4	49	57	0	0	96624	P1-551-3	0	-
520	1550.658162	1550.701966	Db4	33	43	0	0	96624	P1-551-2	0	-
521	1550.865427	1550.918846	Db3	59	61	0	0	96672	P1-551-4	0	-
522	1551.113291	1551.154957	Db3	48	59	0	0	96720	P1-551-5	0	-
523	1551.253248	1551.304530	Db5	54	63	0	0	96768	P1-552-1	0	-
524	1551.312009	1551.385727	F5	60	59	0	0	96768	P1-552-2	0	-
525	1551.361154	1551.417778	Ab5	68	60	0	0	96768	P1-552-3	0	-
526	1551.370770	1551.408163	F4	46	64	0	0	96768	P1-552-10	0	-
527	1551.375043	1551.410300	Db4	37	55	0	0	96768	P1-552-9	0	-
528	1551.654958	1551.704103	Db3	39	54	0	0	96816	P1-552-11	0	-
529	1551.658163	1551.834445	Gb5	62	48	0	0	96816	P1-552-5	0	-
530	1551.758590	1551.878249	F5	59	59	0	0	96840	P1-552-6	0	-
531	1551.840856	1551.887864	Db3	52	63	0	0	96864	P1-552-12	0	-
532	1551.851539	1551.911368	Eb5	64	60	0	0	96864	P1-552-7	0	-
533	1551.912437	1551.950898	Db5	63	68	0	0	96888	P1-552-8	0	-
534	1552.072693	1552.111155	Ab4	66	67	0	0	96912	P1-553-1	0	-
535	1552.100471	1552.141069	Db4	48	52	0	0	96912	P1-553-9	0	-
536	1552.100471	1552.161369	C5	56	62	0	0	96912	P1-553-2	0	-
537	1552.113292	1552.154958	Gb4	38	51	0	0	96912	P1-553-10	0	-
538	1552.123975	1552.200899	Eb5	70	59	0	0	96912	P1-553-3	0	-
539	1552.386796	1552.569489	Db5	61	35	0	0	96960	P1-553-5	0	-
540	1552.393206	1552.450899	Db3	48	61	0	0	96960	P1-553-11	0	-
541	1552.462651	1552.571625	C5	71	63	0	0	96984	P1-553-6	0	-
542	1552.549190	1552.603677	Bb4	72	60	0	0	97008	P1-553-7	0	-
543	1552.567352	1552.613292	Db3	64	65	0	0	97008	P1-553-12	0	-
544	1552.627181	1552.682737	Ab4	70	53	0	0	97032	P1-553-8	0	-
545	1552.741497	1552.814147	Db5	68	62	0	0	97056	P1-554-1	0	-
546	1552.757523	1552.855814	Ab5	84	60	0	0	97056	P1-554-3	0	-
547	1552.758591	1552.848335	F5	70	62	0	0	97056	P1-554-2	0	-
548	1552.775685	1552.820557	F4	62	65	0	0	97056	P1-554-9	0	-
549	1552.777822	1552.820557	Db4	60	63	0	0	97056	P1-554-8	0	-
550	1553.018207	1553.231882	Gb5	74	59	0	0	97104	P1-554-4	0	-
551	1553.037438	1553.084446	Db3	62	63	0	0	97104	P1-554-10	0	-
552	1553.112224	1553.237224	F5	70	65	0	0	97128	P1-554-5	0	-
553	1553.203036	1553.265002	Eb5	79	65	0	0	97152	P1-554-6	0	-
554	1553.236156	1553.283165	Db3	66	64	0	0	97152	P1-554-11	0	-
555	1553.283165	1553.316284	Db5	80	63	0	0	97176	P1-554-7	0	-
556	1553.446626	1553.529960	A5	80	65	0	0	97200	P1-555-2	0	-
557	1553.447695	1553.549190	C#6	90	63	0	0	97200	P1-555-3	0	-
558	1553.448763	1553.526755	F#5	83	60	0	0	97200	P1-555-1	0	-
559	1553.460515	1553.494703	F#4	71	66	0	0	97200	P1-555-11	0	-
560	1553.461584	1553.500045	C#4	69	64	0	0	97200	P1-555-10	0	-
561	1553.721199	1553.799191	C#6	85	63	0	0	97248	P1-555-6	0	-
562	1553.722268	1553.783165	C#3	68	60	0	0	97248	P1-555-12	0	-
563	1553.722268	1553.785302	A5	79	61	0	0	97248	P1-555-5	0	-
564	1553.725473	1553.767139	F#5	80	57	0	0	97248	P1-555-4	0	-
565	1553.941285	1553.987225	C#3	67	64	0	0	97296	P1-555-13	0	-
566	1553.947695	1554.000046	A5	80	65	0	0	97296	P1-555-8	0	-
567	1553.947695	1554.015003	C#6	81	62	0	0	97296	P1-555-9	0	-
568	1553.953037	1553.984020	F#5	79	69	0	0	97296	P1-555-7	0	-
569	1554.177396	1554.247909	C#4	60	57	0	0	97344	P1-556-3	0	-
570	1554.194490	1554.250046	F#4	57	59	0	0	97344	P1-556-4	0	-
571	1554.214789	1554.273550	A3	49	58	0	0	97344	P1-556-2	0	-
572	1554.439149	1554.486157	F#3	53	63	0	0	97392	P1-556-5	0	-
573	1554.632525	1554.698764	F#3	50	60	0	0	97440	P1-556-6	0	-
574	1554.890004	1554.971200	A3	41	56	0	0	97488	P1-557-2	0	-
575	1554.907098	1554.969064	F#4	33	48	0	0	97488	P1-557-4	0	-
576	1554.908166	1554.959448	C#4	34	51	0	0	97488	P1-557-3	0	-
577	1555.137867	1555.198765	F#3	42	60	0	0	97536	P1-557-5	0	-
578	1555.373979	1555.454107	F#3	36	48	0	0	97584	P1-557-6	0	-
579	1555.720133	1556.140005	A3	21	28	0	0	97632	P1-558-5	0	-
580	1555.739363	1556.292783	F#4	23	38	0	0	97632	P1-558-7	0	-
581	1555.741500	1556.221202	C#4	24	37	0	0	97632	P1-558-6	0	-
582	1555.765005	1555.955176	C#5	40	51	0	0	97632	P1-558-1	0	-
583	1556.003253	1556.053466	E5	53	62	0	0	97680	P1-558-2	0	-
584	1556.051330	1556.288509	D5	65	62	0	0	97680	P1-558-3	0	-
585	1556.055603	1556.111159	F#3	44	50	0	0	97680	P1-558-8	0	-
586	1556.246843	1556.301330	F#3	57	64	0	0	97728	P1-558-9	0	-
587	1556.273552	1556.493638	C#5	76	63	0	0	97728	P1-558-4	0	-
588	1556.480817	1556.526757	D4	53	65	0	0	97776	P1-559-6	0	-
589	1556.487227	1556.526757	F#4	46	66	0	0	97776	P1-559-7	0	-
590	1556.515005	1556.720134	B4	70	58	0	0	97776	P1-559-1	0	-
591	1556.752185	1556.801330	D3	52	64	0	0	97824	P1-559-8	0	-
592	1556.770347	1556.819493	C#5	68	61	0	0	97824	P1-559-2	0	-
593	1556.864365	1556.929536	D5	68	53	0	0	97848	P1-559-3	0	-
594	1556.944493	1556.984023	D3	55	65	0	0	97872	P1-559-9	0	-
595	1556.965860	1557.032100	E5	63	61	0	0	97872	P1-559-4	0	-
596	1557.064151	1557.156032	F#5	67	61	0	0	97896	P1-559-5	0	-
597	1557.173126	1557.399621	G#5	60	59	0	0	97920	P1-560-1	0	-
598	1557.205177	1557.290647	D4	38	39	0	0	97920	P1-560-6	0	-
599	1557.205177	1557.321630	E4	43	35	0	0	97920	P1-560-7	0	-
600	1557.480818	1557.525690	E3	52	64	0	0	97968	P1-560-8	0	-
601	1557.484023	1557.548126	F#5	61	59	0	0	97968	P1-560-2	0	-
602	1557.575904	1557.612229	G#5	61	63	0	0	97992	P1-560-3	0	-
603	1557.659237	1557.704109	E3	53	63	0	0	98016	P1-560-9	0	-
604	1557.676331	1557.710519	A5	65	68	0	0	98016	P1-560-4	0	-
605	1557.776759	1557.830177	B5	63	60	0	0	98040	P1-560-5	0	-
606	1557.866502	1557.902827	C#6	66	69	0	0	98064	P1-561-1	0	-
607	1557.887870	1557.957314	E4	38	55	0	0	98064	P1-561-5	0	-
608	1557.895348	1557.930605	C#4	42	55	0	0	98064	P1-561-4	0	-
609	1558.113297	1558.166716	A3	51	61	0	0	98112	P1-561-6	0	-
610	1558.113297	1558.147485	C#6	69	70	0	0	98112	P1-561-2	0	-
611	1558.356887	1558.420990	A3	42	60	0	0	98160	P1-561-7	0	-
612	1558.365434	1558.399622	C#6	64	66	0	0	98160	P1-561-3	0	-
613	1558.618640	1558.658170	C#4	34	48	0	0	98208	P1-562-2	0	-
614	1558.619708	1558.690221	E4	37	56	0	0	98208	P1-562-3	0	-
615	1558.850478	1558.903896	A3	45	61	0	0	98256	P1-562-4	0	-
616	1559.087657	1559.149623	A3	42	57	0	0	98304	P1-562-5	0	-
617	1559.396418	1559.480820	E4	26	52	0	0	98352	P1-563-5	0	-
618	1559.399623	1559.450905	C#4	29	52	0	0	98352	P1-563-4	0	-
619	1559.400692	1559.441290	C#5	55	65	0	0	98352	P1-563-1	0	-
620	1559.636803	1559.687017	A3	50	63	0	0	98400	P1-563-6	0	-
621	1559.645350	1559.673128	C#5	65	67	0	0	98400	P1-563-2	0	-
622	1559.867573	1559.922060	A3	47	61	0	0	98448	P1-563-7	0	-
623	1559.877188	1559.913513	C#5	63	65	0	0	98448	P1-563-3	0	-
624	1560.114368	1560.340864	C#5	63	51	0	0	98496	P1-564-1	0	-
625	1560.115436	1560.157103	C#4	34	46	0	0	98496	P1-564-6	0	-
626	1560.117573	1560.185949	E4	33	47	0	0	98496	P1-564-7	0	-
627	1560.366505	1560.424197	A#3	45	62	0	0	98544	P1-564-8	0	-
628	1560.385735	1560.492573	E5	64	51	0	0	98544	P1-564-2	0	-
629	1560.478684	1560.569496	D5	67	64	0	0	98568	P1-564-3	0	-
630	1560.575907	1560.630394	A#3	47	61	0	0	98592	P1-564-9	0	-
631	1560.582317	1560.651761	C#5	69	64	0	0	98592	P1-564-4	0	-
632	1560.658172	1560.732958	E5	75	52	0	0	98616	P1-564-5	0	-
633	1560.763941	1560.819497	D5	74	65	0	0	98640	P1-565-1	0	-
634	1560.777830	1560.834454	E4	47	56	0	0	98640	P1-565-5	0	-
635	1560.778898	1560.823770	D4	50	63	0	0	98640	P1-565-4	0	-
636	1560.997915	1561.040651	D5	76	62	0	0	98688	P1-565-2	0	-
637	1561.007531	1561.049198	B3	49	65	0	0	98688	P1-565-6	0	-
638	1561.226548	1561.298129	B3	47	60	0	0	98736	P1-565-7	0	-
639	1561.245779	1561.447702	D5	77	62	0	0	98736	P1-565-3	0	-
640	1561.468001	1561.503258	D6	69	69	0	0	98784	P1-566-1	0	-
641	1561.475480	1561.527831	D4	43	50	0	0	98784	P1-566-4	0	-
642	1561.490437	1561.533172	E4	35	54	0	0	98784	P1-566-5	0	-
643	1561.708386	1561.744711	D6	71	67	0	0	98832	P1-566-2	0	-
644	1561.718002	1561.762873	B3	51	64	0	0	98832	P1-566-6	0	-
645	1561.924198	1561.981891	B3	42	62	0	0	98880	P1-566-7	0	-
646	1561.939156	1561.977617	D6	65	68	0	0	98880	P1-566-3	0	-
647	1562.181677	1562.248985	D4	31	49	0	0	98928	P1-567-2	0	-
648	1562.191293	1562.255395	E4	31	48	0	0	98928	P1-567-3	0	-
649	1562.425267	1562.470139	B3	42	59	0	0	98976	P1-567-4	0	-
650	1562.638943	1562.698772	B3	39	58	0	0	99024	P1-567-5	0	-
651	1562.904969	1562.966934	D4	34	48	0	0	99072	P1-568-4	0	-
652	1562.906037	1562.950909	D5	57	63	0	0	99072	P1-568-1	0	-
653	1562.907105	1562.973345	E4	33	47	0	0	99072	P1-568-5	0	-
654	1563.140012	1563.196636	B3	48	63	0	0	99120	P1-568-6	0	-
655	1563.145353	1563.192362	D5	64	65	0	0	99120	P1-568-2	0	-
656	1563.371849	1563.404969	D5	66	67	0	0	99168	P1-568-3	0	-
657	1563.375055	1563.435952	B3	41	59	0	0	99168	P1-568-7	0	-
658	1563.630397	1563.833388	D5	59	61	0	0	99216	P1-569-1	0	-
659	1563.633602	1563.681679	D4	34	53	0	0	99216	P1-569-6	0	-
660	1563.638944	1563.714798	F4	35	54	0	0	99216	P1-569-7	0	-
661	1563.868645	1563.915653	B3	48	65	0	0	99264	P1-569-8	0	-
662	1563.877192	1563.979756	F5	59	62	0	0	99264	P1-569-2	0	-
663	1563.971209	1564.045995	E5	69	65	0	0	99288	P1-569-3	0	-
664	1564.066294	1564.136807	D5	67	63	0	0	99312	P1-569-4	0	-
665	1564.079115	1564.140012	B3	45	60	0	0	99312	P1-569-9	0	-
666	1564.151765	1564.263944	F5	69	60	0	0	99336	P1-569-5	0	-
667	1564.266081	1564.288517	D5	74	71	0	0	99360	P1-570-1	0	-
668	1564.288517	1564.332320	D4	35	51	0	0	99360	P1-570-4	0	-
669	1564.288517	1564.322705	F4	40	56	0	0	99360	P1-570-5	0	-
670	1564.493645	1564.525697	D5	71	69	0	0	99408	P1-570-2	0	-
671	1564.505397	1564.545996	B3	49	61	0	0	99408	P1-570-6	0	-
672	1564.728688	1564.931680	D5	74	59	0	0	99456	P1-570-3	0	-
673	1564.734030	1564.795996	B3	45	62	0	0	99456	P1-570-7	0	-
674	1564.951979	1564.984030	D6	66	70	0	0	99504	P1-571-1	0	-
675	1564.971210	1565.009671	D4	40	54	0	0	99504	P1-571-4	0	-
676	1564.979757	1565.023560	F4	31	49	0	0	99504	P1-571-5	0	-
677	1565.193432	1565.227620	D6	66	70	0	0	99552	P1-571-2	0	-
678	1565.200911	1565.237236	B3	47	60	0	0	99552	P1-571-6	0	-
679	1565.415655	1565.469074	B3	39	62	0	0	-1	*	3	-
680	1565.429544	1565.465868	D6	51	59	0	0	-1	*	3	-
681	1565.636809	1565.706253	B3	49	58	0	0	-1	*	3	-
682	1565.683817	1565.741510	D4	44	61	0	0	-1	*	3	-
683	1565.684886	1565.890014	D5	65	59	0	0	-1	*	3	-
684	1565.793860	1565.849416	F4	44	46	0	0	-1	*	3	-
685	1565.887877	1565.959459	D4	56	60	0	0	-1	*	3	-
686	1565.904971	1565.946638	B3	52	64	0	0	-1	*	3	-
687	1565.904971	1566.120784	C#5	71	61	0	0	-1	*	3	-
688	1566.005399	1566.059886	F4	48	54	0	0	-1	*	3	-
689	1566.094074	1566.142151	B3	52	65	0	0	-1	*	3	-
690	1566.113305	1566.163519	D4	55	63	0	0	-1	*	3	-
691	1566.128262	1566.379331	D5	80	47	0	0	-1	*	3	-
692	1566.212664	1566.312023	F4	55	51	0	0	-1	*	3	-
693	1566.339801	1566.440228	D4	48	56	0	0	-1	*	3	-
694	1566.352621	1566.412451	Bb3	57	59	0	0	-1	*	3	-
695	1566.373989	1566.607964	D6	73	63	0	0	-1	*	3	-
696	1566.490442	1566.570570	F4	46	51	0	0	-1	*	3	-
697	1566.597280	1566.672066	D4	59	58	0	0	-1	*	3	-
698	1566.597280	1566.831254	C#6	75	61	0	0	-1	*	3	-
699	1566.602622	1566.662451	Bb3	55	62	0	0	-1	*	3	-
700	1566.728690	1566.812024	F4	50	47	0	0	-1	*	3	-
701	1566.831254	1567.138947	D6	72	58	0	0	-1	*	3	-
702	1566.840870	1566.913519	D4	58	58	0	0	-1	*	3	-
703	1566.845143	1566.908178	Bb3	56	62	0	0	-1	*	3	-
704	1566.972280	1567.053477	F4	53	47	0	0	-1	*	3	-
705	1567.082323	1567.378263	Bb5	78	63	0	0	-1	*	3	-
706	1567.083391	1567.154973	D4	57	58	0	0	-1	*	3	-
707	1567.085528	1567.145357	Bb3	54	63	0	0	-1	*	3	-
708	1567.221212	1567.297067	F4	52	50	0	0	-1	*	3	-
709	1567.325913	1567.408178	D4	59	60	0	0	-1	*	3	-
710	1567.326981	1567.391084	Bb3	55	59	0	0	-1	*	3	-
711	1567.326981	1567.581255	A5	80	63	0	0	-1	*	3	-
