//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p6-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
350	1506.115424	1506.163501	A3	58	62	0	0	112344	P1-673-5	0	-
351	1506.127176	1506.167774	C4	42	53	0	0	112344	P1-673-6	0	-
352	1506.314142	1506.387860	D5	80	61	0	0	112368	P1-673-2	0	-
353	1506.315210	1506.377176	Eb3	59	58	0	0	112368	P1-673-7	0	-
354	1506.542775	1506.602604	A3	57	60	0	0	112392	P1-673-8	0	-
355	1506.542775	1506.730809	Eb5	81	57	0	0	112392	P1-673-3	0	-
356	1506.563074	1506.605809	C4	36	48	0	0	112392	P1-673-9	0	-
357	1506.753245	1506.852604	F5	75	64	0	0	112416	P1-674-1	0	-
358	1506.774612	1506.853672	D3	53	52	0	0	112416	P1-674-9	0	-
359	1506.863288	1506.953031	G5	68	65	0	0	112428	P1-674-2	0	-
360	1506.963715	1507.060937	F5	80	63	0	0	112440	P1-674-3	0	-
361	1506.966920	1507.024613	F3	51	58	0	0	112440	P1-674-10	0	-
362	1506.970125	1507.011792	Bb3	43	54	0	0	112440	P1-674-11	0	-
363	1507.060937	1507.157091	Eb5	70	64	0	0	112452	P1-674-4	0	-
364	1507.147476	1507.198758	Bb2	72	59	0	0	112464	P1-674-12	0	-
365	1507.158160	1507.230809	D5	74	62	0	0	112464	P1-674-5	0	-
366	1507.252177	1507.385724	Eb5	71	59	0	0	112476	P1-674-6	0	-
367	1507.356878	1507.404955	F3	56	62	0	0	112488	P1-674-13	0	-
368	1507.365425	1507.441280	D5	76	60	0	0	112488	P1-674-7	0	-
369	1507.378245	1507.433801	Bb3	52	50	0	0	112488	P1-674-14	0	-
370	1507.461579	1507.564143	C5	69	62	0	0	112500	P1-674-8	0	-
371	1507.568417	1507.644271	Eb3	67	55	0	0	112512	P1-675-3	0	-
372	1507.572690	1508.022477	Bb4	74	66	0	0	112512	P1-675-1	0	-
373	1507.778887	1507.835511	G3	59	62	0	0	112536	P1-675-4	0	-
374	1507.786365	1507.832306	Bb3	58	62	0	0	112536	P1-675-5	0	-
375	1507.981878	1508.042776	D3	65	59	0	0	112560	P1-675-6	0	-
376	1508.181665	1508.514999	Bb4	67	60	0	0	112584	P1-675-2	0	-
377	1508.210511	1508.449828	Bb3	46	40	0	0	112584	P1-675-8	0	-
378	1508.220127	1508.514999	G3	43	37	0	0	112584	P1-675-7	0	-
379	1508.514999	1509.049187	Eb5	62	56	0	0	112608	P1-676-1	0	-
380	1508.539571	1509.162435	C3	42	38	0	0	112608	P1-676-3	0	-
381	1508.756452	1508.947691	Ab3	42	54	0	0	112632	P1-676-4	0	-
382	1508.770341	1508.927392	C4	24	25	0	0	112632	P1-676-5	0	-
383	1508.986153	1509.518205	Eb3	42	32	0	0	112656	P1-676-6	0	-
384	1508.989358	1509.480811	C5	57	48	0	0	112656	P1-676-2	0	-
385	1509.198760	1509.459444	Ab3	35	44	0	0	112680	P1-676-7	0	-
386	1509.205170	1509.428461	C4	27	43	0	0	112680	P1-676-8	0	-
387	1509.422051	1509.924188	Ab4	54	56	0	0	112704	P1-677-1	0	-
388	1509.469059	1509.896410	C3	41	41	0	0	112704	P1-677-4	0	-
389	1509.637863	1509.859017	Ab3	37	52	0	0	112728	P1-677-5	0	-
390	1509.653889	1509.845128	C4	29	33	0	0	112728	P1-677-6	0	-
391	1509.877179	1510.079103	Bb4	62	63	0	0	112752	P1-677-2	0	-
392	1509.907094	1510.342992	Eb3	40	39	0	0	112752	P1-677-7	0	-
393	1510.091923	1510.334445	C5	71	58	0	0	112776	P1-677-3	0	-
394	1510.100470	1510.214787	Ab3	27	51	0	0	112776	P1-677-8	0	-
395	1510.107949	1510.200898	C4	42	55	0	0	112776	P1-677-9	0	-
396	1510.332308	1510.833377	Eb5	67	56	0	0	112800	P1-678-1	0	-
397	1510.345129	1510.896411	Db3	41	38	0	0	112800	P1-678-4	0	-
398	1510.560941	1510.765001	G3	35	58	0	0	112824	P1-678-5	0	-
399	1510.578035	1510.673120	Bb3	21	37	0	0	112824	P1-678-6	0	-
400	1510.784232	1510.978676	Db5	58	62	0	0	112848	P1-678-2	0	-
401	1510.797052	1511.245770	Eb3	46	51	0	0	112848	P1-678-7	0	-
402	1510.994702	1511.228676	Bb3	43	37	0	0	112872	P1-678-9	0	-
403	1510.998975	1511.211582	G3	39	53	0	0	112872	P1-678-8	0	-
404	1511.004317	1511.194488	C5	60	60	0	0	112872	P1-678-3	0	-
405	1511.213719	1511.635728	Bb4	64	64	0	0	112896	P1-679-1	0	-
406	1511.234018	1511.726540	Db3	47	30	0	0	112896	P1-679-4	0	-
407	1511.425258	1511.648549	G3	44	58	0	0	112920	P1-679-5	0	-
408	1511.426326	1511.643207	Bb3	46	36	0	0	112920	P1-679-6	0	-
409	1511.653890	1511.869703	C5	66	60	0	0	112944	P1-679-2	0	-
410	1511.664574	1512.047053	Eb3	53	54	0	0	112944	P1-679-7	0	-
411	1511.870771	1511.960515	Bb3	43	56	0	0	112968	P1-679-9	0	-
412	1511.878250	1512.109019	Db5	75	60	0	0	112968	P1-679-3	0	-
413	1511.883592	1512.045985	G3	37	37	0	0	112968	P1-679-8	0	-
414	1512.118635	1512.649618	C3	53	40	0	0	112992	P1-680-9	0	-
415	1512.118635	1512.194489	Eb5	68	62	0	0	112992	P1-680-1	0	-
416	1512.227609	1512.329105	F5	67	60	0	0	113004	P1-680-2	0	-
417	1512.302395	1512.449831	Ab3	50	57	0	0	113016	P1-680-10	0	-
418	1512.313079	1512.381455	C4	22	46	0	0	113016	P1-680-11	0	-
419	1512.333378	1512.431669	Eb5	67	61	0	0	113016	P1-680-3	0	-
420	1512.434874	1512.511797	Db5	61	63	0	0	113028	P1-680-4	0	-
421	1512.522481	1512.611156	C5	61	61	0	0	113040	P1-680-5	0	-
422	1512.524618	1512.887866	Eb3	48	52	0	0	113040	P1-680-12	0	-
423	1512.632524	1512.700900	Db5	66	61	0	0	113052	P1-680-6	0	-
424	1512.695558	1512.863293	Ab3	42	57	0	0	113064	P1-680-13	0	-
425	1512.727609	1512.786370	C5	56	57	0	0	113064	P1-680-7	0	-
426	1512.760729	1512.835516	C4	3	43	0	0	113064	P1-680-14	0	-
427	1512.789575	1512.885729	Bb4	68	63	0	0	113076	P1-680-8	0	-
428	1512.910302	1513.225473	Ab4	61	62	0	0	113088	P1-681-1	0	-
429	1512.925259	1513.422055	C3	46	55	0	0	113088	P1-681-4	0	-
430	1513.126114	1513.272482	Ab3	46	59	0	0	113112	P1-681-5	0	-
431	1513.128251	1513.232952	C4	45	48	0	0	113112	P1-681-6	0	-
432	1513.323764	1513.352610	Bb4	63	67	0	0	113136	P1-681-2	0	-
433	1513.339790	1513.754320	Eb3	55	55	0	0	113136	P1-681-7	0	-
434	1513.558807	1513.587653	C5	53	60	0	0	113160	P1-681-3	0	-
435	1513.562012	1513.632525	Ab3	39	54	0	0	113160	P1-681-8	0	-
436	1513.574832	1513.635730	C4	37	48	0	0	113160	P1-681-9	0	-
437	1513.767140	1513.964790	Eb5	65	62	0	0	113184	P1-682-1	0	-
438	1513.770345	1514.279961	Db3	52	54	0	0	113184	P1-682-8	0	-
439	1513.975474	1514.006457	Db5	61	65	0	0	113208	P1-682-2	0	-
440	1513.984021	1514.165645	Bb3	38	27	0	0	113208	P1-682-10	0	-
441	1513.985089	1514.191286	G3	42	60	0	0	113208	P1-682-9	0	-
442	1514.201970	1514.258594	Db5	62	63	0	0	113232	P1-682-4	0	-
443	1514.212654	1514.578039	Eb3	56	57	0	0	113232	P1-682-11	0	-
444	1514.284235	1514.397483	Eb5	67	60	0	0	113244	P1-682-5	0	-
445	1514.400688	1514.594064	G3	37	53	0	0	113256	P1-682-12	0	-
446	1514.402825	1514.477611	Db5	68	63	0	0	113256	P1-682-6	0	-
447	1514.416714	1514.568423	Bb3	31	37	0	0	113256	P1-682-13	0	-
448	1514.493637	1514.607953	C5	68	61	0	0	113268	P1-682-7	0	-
449	1514.602611	1515.142142	Db3	51	59	0	0	113280	P1-683-5	0	-
450	1514.619705	1514.769278	Bb4	68	64	0	0	113280	P1-683-1	0	-
451	1514.819492	1514.855817	Eb5	73	64	0	0	113304	P1-683-2	0	-
452	1514.824834	1514.990432	G3	44	57	0	0	113304	P1-683-6	0	-
453	1514.844064	1514.909235	Bb3	26	46	0	0	113304	P1-683-7	0	-
454	1515.027825	1515.062013	F5	75	63	0	0	113328	P1-683-3	0	-
455	1515.042783	1515.430603	Eb3	51	56	0	0	113328	P1-683-8	0	-
456	1515.243637	1515.368638	Bb3	50	58	0	0	113352	P1-683-10	0	-
457	1515.243637	1515.287441	G5	76	63	0	0	113352	P1-683-4	0	-
458	1515.254321	1515.416715	G3	46	56	0	0	113352	P1-683-9	0	-
459	1515.469065	1516.334450	Ab5	84	56	0	0	113376	P1-684-2	0	-
460	1515.486159	1516.018211	Ab4	62	57	0	0	113376	P1-684-1	0	-
461	1515.497911	1515.738296	C3	62	59	0	0	113376	P1-684-3	0	-
462	1515.682740	1515.732954	Ab3	56	65	0	0	113400	P1-684-4	0	-
463	1515.689151	1515.732954	C4	46	64	0	0	113400	P1-684-5	0	-
464	1515.903895	1516.185946	Eb3	62	58	0	0	113424	P1-684-6	0	-
465	1516.103681	1516.160305	Ab3	62	60	0	0	113448	P1-684-7	0	-
466	1516.111160	1516.154963	C4	40	62	0	0	113448	P1-684-8	0	-
467	1516.318425	1516.825904	C6	86	59	0	0	113472	P1-685-2	0	-
468	1516.338724	1516.600476	C3	58	37	0	0	113472	P1-685-5	0	-
469	1516.345134	1516.788511	C5	59	63	0	0	113472	P1-685-1	0	-
470	1516.553468	1516.628254	Ab3	58	58	0	0	113496	P1-685-6	0	-
471	1516.571630	1516.613297	C4	40	56	0	0	113496	P1-685-7	0	-
472	1516.778895	1517.035306	Eb3	58	38	0	0	113520	P1-685-8	0	-
473	1516.965861	1517.114366	Ab3	56	59	0	0	113544	P1-685-9	0	-
474	1516.966930	1517.103682	Ab5	79	63	0	0	113544	P1-685-4	0	-
475	1516.998981	1517.057742	C4	19	42	0	0	113544	P1-685-10	0	-
476	1517.011802	1517.070562	Ab4	53	60	0	0	113544	P1-685-3	0	-
477	1517.193426	1517.504323	C#3	56	56	0	0	113568	P1-686-5	0	-
478	1517.199836	1517.674195	Ab5	86	43	0	0	113568	P1-686-2	0	-
479	1517.216930	1517.579110	Ab4	57	62	0	0	113568	P1-686-1	0	-
480	1517.425263	1517.548127	G3	48	53	0	0	113592	P1-686-6	0	-
481	1517.431674	1517.488298	Bb3	43	50	0	0	113592	P1-686-7	0	-
482	1517.652828	1518.379324	G5	66	62	0	0	113616	P1-686-4	0	-
483	1517.658170	1517.825905	E3	48	36	0	0	113616	P1-686-8	0	-
484	1517.676332	1518.353683	G4	50	55	0	0	113616	P1-686-3	0	-
485	1517.862230	1517.930606	G3	57	58	0	0	113640	P1-686-9	0	-
486	1518.072700	1518.254324	C#3	60	54	0	0	113664	P1-687-5	0	-
487	1518.277828	1518.406034	G3	57	55	0	0	113688	P1-687-6	0	-
488	1518.278897	1518.338726	Bb3	52	55	0	0	113688	P1-687-7	0	-
489	1518.498982	1518.822701	G5	86	62	0	0	113712	P1-687-4	0	-
490	1518.508598	1518.691290	E3	58	56	0	0	113712	P1-687-8	0	-
491	1518.519282	1518.802402	G4	61	52	0	0	113712	P1-687-3	0	-
492	1518.706248	1518.770350	G3	52	60	0	0	113736	P1-687-9	0	-
493	1518.718000	1518.779966	Bb3	58	61	0	0	113736	P1-687-10	0	-
494	1518.935949	1519.340864	G5	83	62	0	0	113760	P1-688-2	0	-
495	1518.940222	1519.151761	D3	55	49	0	0	113760	P1-688-5	0	-
496	1518.961590	1519.162445	G4	59	60	0	0	113760	P1-688-1	0	-
497	1519.143214	1519.204111	Bb3	62	57	0	0	113784	P1-688-6	0	-
498	1519.143214	1519.181675	D4	56	63	0	0	113784	P1-688-7	0	-
499	1519.359026	1519.614368	F5	84	65	0	0	113808	P1-688-4	0	-
500	1519.370778	1519.463727	F3	54	57	0	0	113808	P1-688-8	0	-
501	1519.397488	1519.515009	F4	59	58	0	0	113808	P1-688-3	0	-
502	1519.581248	1519.659240	Bb3	58	58	0	0	113832	P1-688-9	0	-
503	1519.595137	1519.637872	D4	45	58	0	0	113832	P1-688-10	0	-
504	1519.786377	1520.310950	Bb5	92	60	0	0	113856	P1-689-2	0	-
505	1519.805608	1520.010736	D3	63	58	0	0	113856	P1-689-5	0	-
506	1519.821633	1520.303471	Bb4	59	65	0	0	113856	P1-689-1	0	-
507	1520.004326	1520.106890	Bb3	67	60	0	0	113880	P1-689-6	0	-
508	1520.011804	1520.064155	D4	59	59	0	0	113880	P1-689-7	0	-
509	1520.207317	1520.378258	F3	69	61	0	0	113904	P1-689-8	0	-
510	1520.398557	1520.565224	A5	89	64	0	0	113928	P1-689-4	0	-
511	1520.422061	1520.558813	Bb3	71	62	0	0	113928	P1-689-9	0	-
512	1520.430608	1520.507531	A4	73	60	0	0	113928	P1-689-3	0	-
513	1520.453044	1520.490437	D4	51	55	0	0	113928	P1-689-10	0	-
514	1520.658173	1520.898557	Eb3	72	57	0	0	113952	P1-690-7	0	-
515	1520.670993	1520.805609	A5	93	64	0	0	113952	P1-690-2	0	-
516	1520.689155	1520.725480	A4	68	59	0	0	113952	P1-690-1	0	-
517	1520.868643	1521.010737	C4	63	56	0	0	113976	P1-690-8	0	-
518	1520.868643	1520.940224	G5	90	67	0	0	113976	P1-690-4	0	-
519	1520.882532	1520.907104	G4	68	65	0	0	113976	P1-690-3	0	-
520	1520.890010	1520.929540	Eb4	53	51	0	0	113976	P1-690-9	0	-
521	1521.080181	1521.445566	Eb6	91	62	0	0	114000	P1-690-6	0	-
522	1521.084455	1521.334455	G3	63	52	0	0	114000	P1-690-10	0	-
523	1521.111164	1521.445566	Eb5	66	63	0	0	114000	P1-690-5	0	-
524	1521.290652	1521.366507	C4	62	62	0	0	114024	P1-690-11	0	-
525	1521.291720	1521.362233	Eb4	60	52	0	0	114024	P1-690-12	0	-
526	1521.521421	1521.939157	D6	82	65	0	0	114048	P1-691-2	0	-
527	1521.534242	1521.787447	D5	66	62	0	0	114048	P1-691-1	0	-
528	1521.564156	1521.617575	F3	24	44	0	0	114048	P1-691-5	0	-
529	1521.735097	1521.798131	Bb3	58	58	0	0	114072	P1-691-6	0	-
530	1521.742575	1521.785310	D4	51	60	0	0	114072	P1-691-7	0	-
531	1521.947704	1522.019285	F3	60	57	0	0	114096	P1-691-8	0	-
532	1521.950909	1522.362234	C6	74	63	0	0	114096	P1-691-4	0	-
533	1521.980823	1522.131465	C5	58	62	0	0	114096	P1-691-3	0	-
534	1522.153900	1522.180610	Eb4	58	62	0	0	114120	P1-691-10	1	-
535	1522.159242	1522.198772	A3	56	64	0	0	114120	P1-691-9	0	-
536	1522.356892	1522.409243	Bb2	67	63	0	0	114144	P1-692-7	0	-
537	1522.367576	1522.510738	Bb5	73	62	0	0	114144	P1-692-2	0	-
538	1522.382533	1522.521422	Bb4	60	63	0	0	114144	P1-692-1	0	-
539	1522.585525	1522.621850	Bb3	62	65	0	0	114168	P1-692-8	0	-
540	1522.601550	1522.638944	D4	48	55	0	0	114168	P1-692-9	0	-
541	1522.783175	1523.018218	D3	65	63	0	0	114192	P1-692-10	0	-
542	1522.800269	1522.863303	D5	78	61	0	0	114192	P1-692-4	0	-
543	1522.933816	1522.997918	D5	78	63	0	0	114208	P1-692-5	0	-
544	1522.995782	1523.156038	Bb3	59	58	0	0	114216	P1-692-11	0	-
545	1523.006465	1523.165654	D4	38	52	0	0	114216	P1-692-12	0	-
546	1523.071636	1523.119713	D5	80	61	0	0	114224	P1-692-6	0	-
547	1523.203047	1523.456252	F3	73	62	0	0	114240	P1-693-8	0	-
548	1523.208389	1523.275696	D5	86	65	0	0	114240	P1-693-1	0	-
549	1523.344073	1523.406038	D5	83	65	0	0	114256	P1-693-2	0	-
550	1523.444500	1523.579115	Bb3	61	62	0	0	114264	P1-693-9	0	-
551	1523.476551	1523.578047	D4	40	58	0	0	114264	P1-693-10	0	-
552	1523.491509	1523.547064	D5	87	66	0	0	114272	P1-693-3	0	-
553	1523.627192	1523.734030	D5	89	63	0	0	114288	P1-693-4	0	-
554	1523.628261	1523.807748	F#3	63	61	0	0	114288	P1-693-11	0	-
555	1523.751124	1523.845141	C5	74	62	0	0	114300	P1-693-5	0	-
556	1523.851552	1523.890013	C4	52	63	0	0	114312	P1-693-12	0	-
557	1523.856894	1523.930612	D5	74	65	0	0	114312	P1-693-6	0	-
558	1523.881466	1523.950911	D4	6	36	0	0	114312	P1-693-13	0	-
559	1523.945569	1524.017150	Eb5	77	61	0	0	114324	P1-693-7	0	-
560	1524.055612	1524.129330	D5	65	64	0	0	114336	P1-694-1	0	-
561	1524.065227	1524.119714	B3	44	64	0	0	114336	P1-694-5	0	-
562	1524.075911	1524.133603	G3	49	63	0	0	114336	P1-694-4	0	-
563	1524.081253	1524.118646	D4	39	58	0	0	114336	P1-694-6	0	-
564	1524.741510	1527.201982	G4	72	53	0	0	114384	P1-694-9	0	-
565	1524.746852	1526.867580	G3	56	44	0	0	114384	P1-694-8	0	-
566	1526.729759	1526.776768	D6	58	62	0	0	114504	P1-695-3	0	-
567	1527.089803	1527.372923	C6	52	51	0	0	114528	P1-696-1	0	-
568	1527.105828	1527.777837	G3	22	39	0	0	114528	P1-696-5	0	-
569	1527.370786	1527.433820	B5	66	61	0	0	114552	P1-696-2	0	-
570	1527.391085	1527.584461	G4	45	42	0	0	114552	P1-696-6	0	-
571	1527.607965	1527.666726	B5	66	61	0	0	114576	P1-696-3	0	-
572	1527.622923	1527.816299	D4	40	58	0	0	114576	P1-696-7	0	-
573	1527.627196	1527.855829	F4	37	36	0	0	114576	P1-696-8	0	-
574	1527.837667	1527.970145	B5	70	63	0	0	114600	P1-696-4	0	-
575	1527.846214	1528.182752	G4	44	37	0	0	114600	P1-696-9	0	-
576	1528.078051	1528.846215	G3	40	35	0	0	114624	P1-697-8	0	-
577	1528.140017	1528.240445	B5	66	62	0	0	114624	P1-697-1	0	-
578	1528.241513	1528.348351	C6	73	63	0	0	114636	P1-697-2	0	-
579	1528.361171	1528.722283	G6	74	63	0	0	114648	P1-697-3	0	-
580	1528.384676	1528.777838	G4	40	45	0	0	114648	P1-697-9	0	-
581	1528.737240	1528.834462	F6	69	60	0	0	114672	P1-697-4	0	-
582	1528.745787	1528.940232	Eb4	32	54	0	0	114672	P1-697-11	0	-
583	1528.755402	1528.906044	C4	26	49	0	0	114672	P1-697-10	0	-
584	1528.838736	1528.935958	Eb6	65	61	0	0	114684	P1-697-5	0	-
585	1528.935958	1528.993651	D6	66	65	0	0	114696	P1-697-6	0	-
586	1528.937027	1529.118651	G4	43	51	0	0	114696	P1-697-12	0	-
587	1529.021428	1529.065232	C6	71	53	0	0	114708	P1-697-7	0	-
588	1529.129334	1529.336600	C6	55	60	0	0	114720	P1-698-1	0	-
589	1529.130403	1529.641087	G3	48	32	0	0	114720	P1-698-5	0	-
590	1529.363309	1529.570574	G4	48	50	0	0	114744	P1-698-6	0	-
591	1529.363309	1529.386813	B5	63	66	0	0	114744	P1-698-2	0	-
592	1529.582326	1529.610104	B5	63	65	0	0	114768	P1-698-3	0	-
593	1529.599420	1529.773566	D4	36	56	0	0	114768	P1-698-7	0	-
594	1529.602625	1529.785318	F4	37	54	0	0	114768	P1-698-8	0	-
595	1529.798138	1530.040660	G4	54	48	0	0	114792	P1-698-9	0	-
596	1529.803480	1529.837668	B5	70	65	0	0	114792	P1-698-4	0	-
597	1530.035318	1530.266088	B5	64	54	0	0	114816	P1-699-1	0	-
598	1530.040660	1530.257541	G3	44	61	0	0	114816	P1-699-5	0	-
599	1530.245788	1530.395361	G4	56	59	0	0	114840	P1-699-6	0	-
600	1530.251130	1530.313096	C6	64	59	0	0	114840	P1-699-2	0	-
601	1530.476558	1530.661387	C4	49	61	0	0	114864	P1-699-8	0	-
602	1530.484037	1530.753268	Gb3	57	59	0	0	114864	P1-699-7	0	-
603	1530.491515	1530.654977	Eb4	50	48	0	0	114864	P1-699-9	0	-
604	1530.679550	1530.844080	Gb4	61	60	0	0	114888	P1-699-10	0	-
605	1530.689165	1530.987242	Eb6	74	58	0	0	114888	P1-699-4	0	-
606	1530.917798	1531.131473	C6	76	64	0	0	114912	P1-700-1	0	-
607	1530.918866	1531.203054	F3	55	57	0	0	114912	P1-700-5	0	-
608	1531.125063	1531.183824	F4	62	58	0	0	114936	P1-700-6	0	-
609	1531.138952	1531.174208	Bb5	70	61	0	0	114936	P1-700-2	0	-
610	1531.338738	1531.372926	Bb5	74	62	0	0	114960	P1-700-3	0	-
611	1531.347285	1531.388952	D4	58	63	0	0	114960	P1-700-7	0	-
612	1531.548140	1531.595149	Bb5	78	59	0	0	114984	P1-700-4	0	-
613	1531.560961	1531.598354	F4	63	65	0	0	114984	P1-700-8	0	-
614	1531.771431	1531.954123	C6	81	63	0	0	115008	P1-701-1	0	-
615	1531.774636	1532.047072	G3	51	60	0	0	115008	P1-701-5	0	-
616	1531.975491	1532.025705	E4	66	57	0	0	115032	P1-701-6	0	-
617	1531.986175	1532.020363	Bb5	74	62	0	0	115032	P1-701-2	0	-
618	1532.194508	1532.218013	Bb5	60	60	0	0	115056	P1-701-3	0	-
619	1532.211602	1532.257543	C4	47	52	0	0	115056	P1-701-7	0	-
620	1532.377201	1532.431688	Bb5	70	62	0	0	115080	P1-701-4	0	-
621	1532.396432	1532.445577	E4	62	64	0	0	115080	P1-701-8	0	-
622	1532.605833	1532.719081	G5	80	61	0	0	115104	P1-702-1	0	-
623	1532.620791	1532.695577	D4	70	63	0	0	115104	P1-702-8	0	-
624	1532.623996	1532.669936	F3	60	64	0	0	115104	P1-702-7	0	-
625	1532.684893	1532.787458	F5	78	64	0	0	115116	P1-702-2	0	-
626	1532.789594	1532.862244	E5	78	65	0	0	115128	P1-702-3	0	-
627	1532.804552	1532.847287	F4	74	60	0	0	115128	P1-702-9	0	-
628	1532.879338	1532.964808	F5	75	63	0	0	115140	P1-702-4	0	-
629	1532.962671	1532.992586	Eb5	87	65	0	0	115152	P1-702-5	0	-
630	1532.970150	1533.029979	F3	62	62	0	0	115152	P1-702-10	0	-
631	1532.980834	1533.026774	A3	66	65	0	0	115152	P1-702-11	0	-
632	1533.197714	1533.232971	C5	78	62	0	0	115176	P1-702-6	0	-
633	1533.198783	1533.230834	Eb4	74	69	0	0	115176	P1-702-12	0	-
634	1533.400706	1533.610108	D4	78	61	0	0	115200	P1-703-6	0	-
635	1533.403911	1533.628270	Bb3	77	61	0	0	115200	P1-703-5	0	-
636	1533.427415	1533.488313	Bb4	80	60	0	0	115200	P1-703-1	0	-
637	1533.619723	1533.689168	D5	84	65	0	0	115224	P1-703-2	0	-
638	1533.622928	1533.774638	F4	82	58	0	0	115224	P1-703-7	0	-
639	1533.814168	1533.857971	F5	82	64	0	0	115248	P1-703-3	0	-
640	1533.823783	1533.906048	D4	80	61	0	0	115248	P1-703-8	0	-
641	1534.011818	1534.073784	Bb5	86	61	0	0	115272	P1-703-4	0	-
642	1534.017160	1534.069510	Bb3	73	60	0	0	115272	P1-703-9	0	-
643	1534.220151	1534.495793	G3	72	60	0	0	115296	P1-704-5	0	-
644	1534.225493	1534.397502	D6	85	62	0	0	115296	P1-704-1	0	-
645	1534.443442	1534.491519	C6	79	65	0	0	115320	P1-704-2	0	-
646	1534.447716	1534.490451	E4	76	64	0	0	115320	P1-704-6	0	-
647	1534.642160	1534.690237	C6	80	62	0	0	115344	P1-704-3	0	-
648	1534.650707	1534.880408	Bb3	74	63	0	0	115344	P1-704-7	0	-
649	1534.845152	1534.881477	C6	85	62	0	0	115368	P1-704-4	0	-
650	1534.856904	1534.899639	E4	67	64	0	0	115368	P1-704-8	0	-
651	1535.064169	1535.177417	G5	80	61	0	0	115392	P1-705-1	0	-
652	1535.069511	1535.298144	F3	67	57	0	0	115392	P1-705-7	0	-
653	1535.160323	1535.256477	F5	80	65	0	0	115404	P1-705-2	0	-
654	1535.251135	1535.334469	F4	60	51	0	0	115416	P1-705-8	0	-
655	1535.256477	1535.320580	E5	78	63	0	0	115416	P1-705-3	0	-
656	1535.339810	1535.414597	F5	73	60	0	0	115428	P1-705-4	0	-
657	1535.433828	1535.462674	C5	76	70	0	0	115440	P1-705-5	0	-
658	1535.438101	1535.638956	A3	57	36	0	0	115440	P1-705-9	0	-
659	1535.633614	1535.660324	A4	79	71	0	0	115464	P1-705-6	0	-
660	1535.645366	1535.683828	F4	65	67	0	0	115464	P1-705-10	0	-
661	1535.855837	1536.031050	D6	91	64	0	0	115488	P1-706-1	0	-
662	1535.865452	1536.128273	G3	69	58	0	0	115488	P1-706-5	0	-
663	1536.051350	1536.099427	C6	87	67	0	0	115512	P1-706-2	0	-
664	1536.067375	1536.116521	E4	71	58	0	0	115512	P1-706-6	0	-
665	1536.266093	1536.309897	C6	78	64	0	0	115536	P1-706-3	0	-
666	1536.272504	1536.357974	Bb3	67	53	0	0	115536	P1-706-7	0	-
667	1536.472290	1536.510752	C6	89	65	0	0	115560	P1-706-4	0	-
668	1536.484042	1536.521435	E4	69	66	0	0	115560	P1-706-8	0	-
669	1536.699854	1536.840880	G5	88	64	0	0	115584	P1-707-1	0	-
670	1536.710538	1536.918872	F3	71	59	0	0	115584	P1-707-7	0	-
671	1536.804555	1536.902846	F5	75	65	0	0	115596	P1-707-2	0	-
672	1536.890026	1536.955197	E5	81	66	0	0	115608	P1-707-3	0	-
673	1536.900709	1536.953060	F4	58	60	0	0	115608	P1-707-8	0	-
674	1536.979769	1537.040667	F5	74	63	0	0	115620	P1-707-4	0	-
675	1537.070581	1537.095154	C5	80	69	0	0	115632	P1-707-5	0	-
676	1537.073786	1537.129342	A3	66	61	0	0	115632	P1-707-9	0	-
677	1537.273573	1537.305624	A4	74	67	0	0	115656	P1-707-6	0	-
678	1537.289599	1537.314171	F4	62	63	0	0	115656	P1-707-10	0	-
679	1537.529983	1537.596223	D3	40	60	0	0	115680	P1-708-5	0	-
680	1537.535325	1537.688103	A5	63	58	0	0	115680	P1-708-1	0	-
681	1537.736180	1537.778915	B3	45	56	0	0	115704	P1-708-6	0	-
682	1537.741522	1537.772505	G5	54	62	0	0	115704	P1-708-2	0	-
683	1537.932762	1537.974428	G5	60	64	0	0	115728	P1-708-3	0	-
684	1537.955198	1537.991522	F3	43	60	0	0	115728	P1-708-7	0	-
685	1538.138958	1538.181693	G5	58	61	0	0	115752	P1-708-4	0	-
686	1538.161394	1538.205198	B3	37	54	0	0	115752	P1-708-8	0	-
687	1538.344087	1538.443446	D6	76	63	0	0	115776	P1-709-1	0	-
688	1538.352634	1538.396437	C3	63	63	0	0	115776	P1-709-7	0	-
689	1538.454130	1538.539600	C6	64	61	0	0	115788	P1-709-2	0	-
690	1538.537463	1538.599429	B5	62	64	0	0	115800	P1-709-3	0	-
691	1538.560967	1538.611181	C4	56	63	0	0	115800	P1-709-8	0	-
692	1538.625070	1538.701993	C6	66	62	0	0	115812	P1-709-4	0	-
693	1538.732976	1538.766096	E3	54	60	0	0	115824	P1-709-9	0	-
694	1538.732976	1538.765027	G5	57	66	0	0	115824	P1-709-5	0	-
695	1538.935968	1538.970156	E5	64	67	0	0	115848	P1-709-6	0	-
696	1538.961609	1539.005412	C4	36	33	0	0	115848	P1-709-10	0	-
697	1539.137891	1539.296011	A5	79	62	0	0	115872	P1-710-1	0	-
698	1539.149643	1539.194515	D3	64	63	0	0	115872	P1-710-5	0	-
699	1539.344088	1539.370797	G5	69	72	0	0	115896	P1-710-2	0	-
700	1539.360113	1539.391096	B3	56	61	0	0	115896	P1-710-6	0	-
