//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p5-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
2281	1971.225591	1971.375164	F5	51	53	0	0	135136	P1-910-5	0	-
2282	1971.299309	1971.362344	A4	60	59	0	0	-1	*	3	-
2283	1971.319609	1971.355933	Eb4	76	65	0	0	135144	P1-910-10	0	-
2284	1971.475592	1971.596318	Bb5	56	62	0	0	135168	P1-911-1	0	-
2285	1971.491617	1971.658284	Eb4	69	61	0	0	135168	P1-911-7	0	-
2286	1971.566404	1971.613412	F5	49	65	0	0	135184	P1-911-2	0	-
2287	1971.684994	1971.774737	D4	77	63	0	0	135192	P1-911-8	0	-
2288	1971.694609	1971.736276	Bb4	24	31	0	0	135200	P1-911-3	0	-
2289	1971.843113	1971.988413	F5	85	57	0	0	135216	P1-911-4	0	-
2290	1971.938199	1972.008712	D5	80	62	0	0	135232	P1-911-5	0	-
2291	1971.996960	1972.045037	Bb2	97	61	0	0	135240	P1-911-12	0	-
2292	1971.996960	1972.045037	Bb3	104	68	0	0	135240	P1-911-13	0	-
2293	1972.020464	1972.087772	F4	80	64	0	0	135248	P1-911-6	0	-
2294	1972.203156	1972.472387	Cb3	92	60	0	0	135264	P1-912-11	0	-
2295	1972.203156	1972.405080	Cb4	100	58	0	0	135264	P1-912-12	0	-
2296	1972.203156	1972.414695	Eb5	89	62	0	0	135264	P1-912-1	0	-
2297	1972.207430	1972.312131	Ab4	92	62	0	0	135264	P1-912-8	0	-
2298	1972.211703	1972.413627	F4	92	64	0	0	135264	P1-912-7	0	-
2299	1972.386917	1972.448883	Db5	89	65	0	0	135288	P1-912-2	0	-
2300	1972.589909	1972.637986	F4	89	62	0	0	135312	P1-912-9	0	-
2301	1972.592046	1972.640123	Db5	77	65	0	0	135312	P1-912-4	0	-
2302	1972.595251	1972.873029	Ab3	102	63	0	0	135312	P1-912-14	0	-
2303	1972.597388	1972.820678	Ab2	91	48	0	0	135312	P1-912-13	0	-
2304	1972.602729	1972.630507	D5	88	67	0	0	135312	*	3	-
2305	1972.603798	1972.633712	Cb5	74	71	0	0	135312	P1-912-3	0	-
2306	1972.613413	1972.639054	C5	57	65	0	0	135312	*	3	-
2307	1972.779012	1972.852730	Db5	99	64	0	0	135336	P1-912-6	0	-
2308	1972.782217	1972.822815	F4	91	65	0	0	135336	P1-912-10	0	-
2309	1972.784354	1972.814268	Cb5	81	68	0	0	135336	P1-912-5	0	-
2310	1972.986277	1973.186063	Bb4	91	66	0	0	135360	P1-913-7	0	-
2311	1972.986277	1973.190337	Db5	94	63	0	0	135360	P1-913-1	0	-
2312	1972.987345	1973.152944	Gb4	92	28	0	0	135360	P1-913-6	0	-
2313	1972.995892	1973.361277	Bb3	101	59	0	0	135360	P1-913-10	0	-
2314	1972.996961	1973.222388	Bb2	96	59	0	0	135360	P1-913-9	0	-
2315	1973.163627	1973.218115	Gb5	91	67	0	0	135384	P1-913-2	0	-
2316	1973.378371	1973.501235	Bb5	100	63	0	0	135408	P1-913-3	0	-
2317	1973.492688	1973.624098	Db6	93	63	0	0	135424	P1-913-4	0	-
2318	1973.538628	1973.628371	Eb3	95	64	0	0	135432	P1-913-12	0	-
2319	1973.540765	1973.610209	Eb4	95	64	0	0	135432	P1-913-13	0	-
2320	1973.601662	1973.704226	Gb6	88	80	0	0	135440	P1-913-5	0	-
2321	1973.733072	1973.847389	Db6	97	61	0	0	135456	P1-914-1	0	-
2322	1973.735209	1973.792902	Db3	93	63	0	0	135456	P1-914-11	0	-
2323	1973.735209	1973.834568	Ab6	88	63	0	0	135456	P1-914-2	0	-
2324	1973.736278	1973.787560	Db4	103	66	0	0	135456	P1-914-12	0	-
2325	1973.738414	1973.786491	F#6	29	48	0	0	135456	*	3	-
2326	1973.842047	1973.947816	Ab5	84	63	0	0	135472	P1-914-3	0	-
2327	1973.914697	1973.962774	Cb4	98	66	0	0	135480	P1-914-14	0	-
2328	1973.917902	1973.960637	Cb3	92	66	0	0	135480	P1-914-13	0	-
2329	1973.928585	1973.986278	Ab6	80	65	0	0	135488	P1-914-5	0	-
2330	1973.930722	1973.965979	Db6	75	64	0	0	135488	P1-914-4	0	-
2331	1974.081363	1974.155081	Db6	91	63	0	0	135504	P1-914-6	0	-
2332	1974.090979	1974.174312	F6	79	62	0	0	135504	P1-914-7	0	-
2333	1974.094184	1974.146534	Cb3	91	68	0	0	135504	P1-914-15	0	-
2334	1974.094184	1974.139056	Cb4	99	65	0	0	135504	P1-914-16	0	-
2335	1974.178586	1974.296107	F5	72	66	0	0	135520	P1-914-8	0	-
2336	1974.270466	1974.329227	Cb3	88	68	0	0	135528	P1-914-17	0	-
2337	1974.273671	1974.321748	Cb4	97	65	0	0	135528	P1-914-18	0	-
2338	1974.277945	1974.337774	Db6	83	65	0	0	135536	P1-914-9	0	-
2339	1974.289697	1974.321748	F6	73	67	0	0	135536	P1-914-10	0	-
2340	1974.433928	1974.487347	Cb3	94	68	0	0	135552	P1-915-8	0	-
2341	1974.434996	1974.502304	Gb6	88	65	0	0	135552	P1-915-2	0	-
2342	1974.436065	1974.483073	Cb4	94	61	0	0	135552	P1-915-9	0	-
2343	1974.444612	1974.553586	Db6	78	61	0	0	135552	P1-915-1	0	-
2344	1974.471321	1974.514056	D6	74	52	0	0	-1	*	3	-
2345	1974.529013	1974.659355	Gb5	80	64	0	0	135568	P1-915-3	0	-
2346	1974.627304	1974.670039	Gb6	88	65	0	0	135584	P1-915-5	0	-
2347	1974.630509	1974.665766	Bb2	84	66	0	0	135576	P1-915-10	0	-
2348	1974.633714	1974.785424	Bb3	90	65	0	0	135576	P1-915-11	0	-
2349	1974.780082	1974.941407	Db3	84	62	0	0	135600	P1-915-12	0	-
2350	1974.886920	1975.049313	Gb3	81	61	0	0	135616	P1-915-13	0	-
2351	1974.945680	1974.979869	Gb5	99	63	0	0	135624	P1-915-7	0	-
2352	1974.984142	1975.053587	Bb3	88	65	0	0	135632	P1-915-14	0	-
2353	1975.134783	1975.276877	Cb4	96	65	0	0	135648	P1-916-12	0	-
2354	1975.137988	1975.298245	Cb3	91	66	0	0	135648	P1-916-11	0	-
2355	1975.141193	1975.333501	Eb5	95	63	0	0	135648	P1-916-1	0	-
2356	1975.145467	1975.331365	F4	99	65	0	0	135648	P1-916-7	0	-
2357	1975.145467	1975.256578	Ab4	92	60	0	0	135648	P1-916-8	0	-
2358	1975.312134	1975.351664	Db5	89	65	0	0	135672	P1-916-2	0	-
2359	1975.531151	1975.602732	Db5	100	65	0	0	135696	P1-916-4	0	-
2360	1975.534356	1975.595254	F4	91	66	0	0	135696	P1-916-9	0	-
2361	1975.535425	1975.595254	Cb5	90	64	0	0	135696	P1-916-3	0	-
2362	1975.557861	1975.667903	Ab3	97	66	0	0	135696	P1-916-14	0	-
2363	1975.559997	1975.661493	Ab2	96	64	0	0	135696	P1-916-13	0	-
2364	1975.718117	1975.791835	Db5	103	64	0	0	135720	P1-916-6	0	-
2365	1975.949955	1976.166835	Bb3	100	65	0	0	135744	P1-917-10	0	-
2366	1975.949955	1976.081365	Gb4	94	58	0	0	135744	P1-917-6	0	-
2367	1975.951023	1976.134784	Bb2	94	62	0	0	135744	P1-917-9	0	-
2368	1975.951023	1976.123032	Bb4	91	65	0	0	135744	P1-917-7	0	-
2369	1975.953160	1976.131579	Db5	93	64	0	0	135744	P1-917-1	0	-
2370	1976.111280	1976.163630	Gb5	94	63	0	0	135768	P1-917-2	0	-
2371	1976.335639	1976.468118	Bb5	90	55	0	0	135792	P1-917-3	0	-
2372	1976.368759	1976.407220	G#6	36	55	0	0	135808	*	3	-
2373	1976.446750	1976.574955	Db6	87	61	0	0	135808	P1-917-4	0	-
2374	1976.484143	1976.610212	Eb3	88	63	0	0	135816	P1-917-12	0	-
2375	1976.484143	1976.570682	Eb4	88	62	0	0	135816	P1-917-13	0	-
2376	1976.529015	1976.732007	Gb6	83	58	0	0	135824	P1-917-5	0	-
2377	1976.677520	1976.773674	Ab6	91	66	0	0	135840	P1-918-2	0	-
2378	1976.682862	1976.789699	Db6	94	61	0	0	135840	P1-918-1	0	-
2379	1976.692477	1976.746964	Db3	99	63	0	0	135840	P1-918-11	0	-
2380	1976.692477	1976.742691	Db4	102	65	0	0	135840	P1-918-12	0	-
2381	1976.785426	1976.896537	Ab5	85	63	0	0	135856	P1-918-3	0	-
2382	1976.864486	1976.909358	Cb4	96	63	0	0	135864	P1-918-14	0	-
2383	1976.868759	1976.909358	Cb3	91	66	0	0	135864	P1-918-13	0	-
2384	1976.882648	1976.944614	Ab6	78	64	0	0	135872	P1-918-5	0	-
2385	1976.884785	1976.913631	Db6	74	71	0	0	135872	P1-918-4	0	-
2386	1977.032221	1977.098460	F6	84	62	0	0	135888	P1-918-7	0	-
2387	1977.037563	1977.079229	Db6	77	61	0	0	135888	P1-918-6	0	-
2388	1977.048247	1977.088845	Cb4	91	61	0	0	135888	P1-918-16	0	-
2389	1977.052520	1977.088845	Cb3	90	69	0	0	135888	P1-918-15	0	-
2390	1977.128375	1977.213845	F5	65	59	0	0	135904	P1-918-8	0	-
2391	1977.199956	1977.250170	F6	79	62	0	0	135920	P1-918-10	0	-
2392	1977.215982	1977.245896	Db6	68	70	0	0	135920	P1-918-9	0	-
2393	1977.219187	1977.280084	Cb3	84	65	0	0	135912	P1-918-17	0	-
2394	1977.219187	1977.264059	Cb4	87	61	0	0	135912	P1-918-18	0	-
2395	1977.378375	1977.454230	Db6	77	65	0	0	135936	P1-919-1	0	-
2396	1977.392264	1977.446751	Gb6	65	63	0	0	135936	P1-919-2	0	-
2397	1977.404016	1977.452093	Cb4	82	61	0	0	135936	P1-919-12	0	-
2398	1977.406153	1977.470255	Cb3	80	65	0	0	135936	P1-919-11	0	-
2399	1977.486281	1977.602734	Gb5	64	62	0	0	135952	P1-919-3	0	-
2400	1977.581367	1977.624102	Bb2	84	60	0	0	135960	P1-919-13	0	-
2401	1977.589914	1977.629444	Bb3	84	61	0	0	135960	P1-919-14	0	-
2402	1977.593119	1977.628375	Db6	65	69	0	0	135968	P1-919-4	0	-
2403	1977.593119	1977.621965	Gb6	53	63	0	0	135968	P1-919-5	0	-
2404	1977.756581	1977.805726	Bb2	83	60	0	0	135984	P1-919-15	0	-
2405	1977.758717	1977.809999	Bb3	89	60	0	0	135984	P1-919-16	0	-
2406	1977.760854	1977.811068	Db6	72	62	0	0	135984	P1-919-7	0	-
2407	1977.787563	1977.814273	F5	62	66	0	0	135984	P1-919-6	1	-
2408	1977.837777	1977.938205	Db5	82	64	0	0	136000	P1-919-8	0	-
2409	1977.921111	1977.979871	Bb2	92	61	0	0	136008	P1-919-17	0	-
2410	1977.922179	1977.974529	Bb3	99	66	0	0	136008	P1-919-18	0	-
2411	1977.931794	1978.002307	Db6	81	61	0	0	136016	P1-919-10	0	-
2412	1977.951025	1977.975598	Gb5	64	66	0	0	136016	P1-919-9	0	-
2413	1978.097393	1978.177521	Bb2	96	62	0	0	136032	P1-920-11	0	-
2414	1978.097393	1978.150812	Bb3	100	67	0	0	136032	P1-920-12	0	-
2415	1978.099530	1978.168974	F6	91	63	0	0	136032	P1-920-2	0	-
2416	1978.110213	1978.178589	Bb5	86	62	0	0	136032	P1-920-1	0	-
2417	1978.193547	1978.295043	F5	72	65	0	0	136048	P1-920-3	0	-
2418	1978.269402	1978.322820	Ab2	97	65	0	0	136056	P1-920-13	0	-
2419	1978.270470	1978.321752	Ab3	103	68	0	0	136056	P1-920-14	0	-
2420	1978.295043	1978.327094	Bb5	72	68	0	0	136064	P1-920-4	0	-
2421	1978.311068	1978.345256	E6	48	56	0	0	-1	*	3	-
2422	1978.314273	1978.346325	F6	49	56	0	0	136064	P1-920-5	0	-
2423	1978.441410	1978.517265	Bb5	88	63	0	0	136080	P1-920-6	0	-
2424	1978.442479	1978.510855	D6	82	66	0	0	136080	P1-920-7	0	-
2425	1978.444615	1978.493761	Ab3	102	68	0	0	136080	P1-920-16	0	-
2426	1978.445684	1978.508718	Ab2	97	62	0	0	136080	P1-920-15	0	-
2427	1978.525812	1978.647607	D5	78	64	0	0	136096	P1-920-8	0	-
2428	1978.628376	1978.691410	Ab2	96	62	0	0	136104	P1-920-17	0	-
2429	1978.631581	1978.680727	Ab3	100	66	0	0	136104	P1-920-18	0	-
2430	1978.634787	1978.674316	D6	81	62	0	0	136112	P1-920-10	0	-
2431	1978.644402	1978.677522	Bb5	83	66	0	0	136112	P1-920-9	0	-
2432	1978.803590	1978.871966	Bb5	93	65	0	0	136128	P1-921-1	0	-
2433	1978.811069	1978.901881	Ab2	94	63	0	0	136128	P1-921-11	0	-
2434	1978.811069	1978.848462	Eb6	78	65	0	0	136128	P1-921-2	0	-
2435	1978.813205	1978.867693	Ab3	100	67	0	0	136128	P1-921-12	0	-
2436	1978.873035	1978.995898	Eb5	78	60	0	0	136144	P1-921-3	0	-
2437	1978.965983	1979.011924	Bb5	73	64	0	0	136160	P1-921-4	0	-
2438	1978.968120	1979.007650	Eb6	65	66	0	0	136160	P1-921-5	0	-
2439	1978.987351	1979.046112	Gb2	99	64	0	0	136152	P1-921-13	0	-
2440	1978.987351	1979.042907	Gb3	104	66	0	0	136152	P1-921-14	0	-
2441	1979.161496	1979.221326	Bb5	83	61	0	0	136176	P1-921-7	0	-
2442	1979.166838	1979.236283	Eb5	83	65	0	0	136176	P1-921-6	0	-
2443	1979.174317	1979.236283	Gb2	94	64	0	0	136176	P1-921-15	0	-
2444	1979.177522	1979.232009	Gb3	98	65	0	0	136176	P1-921-16	0	-
2445	1979.233078	1979.380514	Bb4	80	63	0	0	136192	P1-921-8	0	-
2446	1979.344189	1979.422180	Gb2	97	60	0	0	136200	P1-921-17	0	-
2447	1979.345257	1979.365556	Gb3	101	77	0	0	136200	P1-921-18	0	-
2448	1979.350599	1979.414702	Eb5	80	62	0	0	136208	P1-921-9	0	-
2449	1979.350599	1979.379445	Bb5	78	70	0	0	136208	P1-921-10	0	-
2450	1979.578163	1980.191412	Cb3	104	63	0	0	136224	P1-922-10	0	-
2451	1979.582437	1980.203164	Cb2	92	61	0	0	136224	P1-922-9	0	-
2452	1979.659360	1979.750172	Eb4	84	63	0	0	136236	P1-922-2	0	-
2453	1979.758719	1979.785429	Gb4	79	69	0	0	136248	P1-922-3	0	-
2454	1979.844189	1979.940343	Cb5	87	61	0	0	136260	P1-922-4	0	-
2455	1979.931796	1980.011925	Eb5	83	62	0	0	136272	P1-922-5	0	-
2456	1980.001241	1980.034360	Gb5	88	65	0	0	136284	P1-922-6	0	-
2457	1980.108079	1980.177523	Cb6	80	67	0	0	136296	P1-922-7	0	-
2458	1980.165771	1980.202096	Eb6	89	63	0	0	136308	P1-922-8	0	-
2459	1980.279019	1980.351668	Cb2	91	65	0	0	136320	P1-923-7	0	-
2460	1980.280087	1980.332438	Cb3	100	68	0	0	136320	P1-923-8	0	-
2461	1980.284361	1980.531156	Fb6	100	59	0	0	136320	P1-923-3	0	-
2462	1980.290771	1980.659361	Gb5	101	59	0	0	136320	P1-923-2	0	-
2463	1980.293976	1980.568549	Fb5	95	61	0	0	136320	P1-923-1	0	-
2464	1980.509788	1980.549318	Bb2	100	67	0	0	136344	P1-923-10	0	-
2465	1980.511925	1980.552523	Bb1	96	70	0	0	136344	P1-923-9	0	-
2466	1980.736284	1980.883720	Db6	98	63	0	0	136368	P1-923-6	0	-
2467	1980.737353	1980.768336	Bb2	103	66	0	0	136368	P1-923-12	0	-
2468	1980.737353	1980.925387	Gb5	88	62	0	0	136368	P1-923-5	0	-
2469	1980.738421	1980.775814	Bb1	95	63	0	0	136368	P1-923-11	0	-
2470	1980.738421	1980.933934	Db5	99	62	0	0	136368	P1-923-4	0	-
2471	1980.945686	1981.001242	Bb2	106	64	0	0	136392	P1-923-14	0	-
2472	1980.946755	1981.017267	Bb1	96	63	0	0	136392	P1-923-13	0	-
2473	1981.164703	1981.789704	Cb3	102	62	0	0	136416	P1-924-10	0	-
2474	1981.168977	1981.800388	Cb2	91	62	0	0	136416	P1-924-9	0	-
2475	1981.239490	1981.326028	Eb4	82	63	0	0	136428	P1-924-2	0	-
2476	1981.330302	1981.358080	Gb4	78	70	0	0	136440	P1-924-3	0	-
2477	1981.427524	1981.518336	Cb5	84	61	0	0	136452	P1-924-4	0	-
2478	1981.514063	1981.604875	Eb5	85	64	0	0	136464	P1-924-5	0	-
2479	1981.598465	1981.623037	Gb5	84	72	0	0	136476	P1-924-6	0	-
2480	1981.694618	1981.765131	Cb6	83	63	0	0	136488	P1-924-7	0	-
2481	1981.740559	1981.793978	A5	15	45	0	0	136488	*	3	-
2482	1981.761926	1981.799319	Eb6	84	64	0	0	136500	P1-924-8	0	-
2483	1981.868764	1981.938208	Cb2	82	65	0	0	136512	P1-925-7	0	-
2484	1981.869832	1981.922183	Cb3	99	68	0	0	136512	P1-925-8	0	-
2485	1981.871969	1982.203166	Gb5	103	57	0	0	136512	P1-925-2	0	-
2486	1981.871969	1982.050388	Fb6	101	55	0	0	136512	P1-925-3	0	-
2487	1981.876243	1982.099533	Fb5	95	59	0	0	136512	P1-925-1	0	-
2488	1982.082439	1982.119833	Bb1	96	67	0	0	136536	P1-925-9	0	-
2489	1982.083508	1982.109149	Bb2	102	71	0	0	136536	P1-925-10	0	-
2490	1982.285431	1982.414705	Db6	92	64	0	0	136560	P1-925-6	0	-
2491	1982.287568	1982.457440	Gb5	81	62	0	0	136560	P1-925-5	0	-
2492	1982.291841	1982.464918	Db5	90	61	0	0	136560	P1-925-4	0	-
2493	1982.297183	1982.322824	Bb2	100	71	0	0	136560	P1-925-12	0	-
2494	1982.298252	1982.333508	Bb1	90	65	0	0	136560	P1-925-11	0	-
2495	1982.491628	1982.552525	Bb2	98	64	0	0	136584	P1-925-14	0	-
2496	1982.494833	1982.574961	Bb1	95	61	0	0	136584	P1-925-13	0	-
2497	1982.710645	1983.323894	Cb3	98	65	0	0	136608	P1-926-10	0	-
2498	1982.714919	1983.359150	Cb2	91	61	0	0	136608	P1-926-9	0	-
2499	1982.806799	1982.894406	Eb4	80	64	0	0	136620	P1-926-2	0	-
2500	1982.900816	1982.932868	Gb4	73	67	0	0	136632	P1-926-3	0	-
2501	1982.995902	1983.077098	Cb5	83	61	0	0	136644	P1-926-4	0	-
2502	1983.083509	1983.152953	Eb5	85	65	0	0	136656	P1-926-5	0	-
2503	1983.159363	1983.182868	Gb5	81	73	0	0	136668	P1-926-6	0	-
2504	1983.246970	1983.322825	Cb6	90	64	0	0	136680	P1-926-7	0	-
2505	1983.322825	1983.364492	Eb6	89	63	0	0	136692	P1-926-8	0	-
2506	1983.421116	1983.476671	F6	103	65	0	0	136704	P1-927-2	0	-
2507	1983.423253	1983.469193	F5	100	66	0	0	136704	P1-927-1	0	-
2508	1983.441415	1983.756586	Bb2	101	55	0	0	136704	P1-927-13	0	-
2509	1983.442483	1983.894407	Bb1	98	47	0	0	136704	P1-927-12	0	-
2510	1983.661501	1983.682868	Gb5	98	70	0	0	136728	P1-927-3	0	-
2511	1983.661501	1983.701031	Eb6	95	62	0	0	136728	P1-927-4	0	-
2512	1983.661501	1983.685005	Gb6	98	71	0	0	136728	P1-927-5	0	-
2513	1983.867697	1983.901886	Gb5	104	65	0	0	136752	P1-927-6	0	-
2514	1983.867697	1983.910433	Gb6	96	62	0	0	136752	P1-927-8	0	-
2515	1983.868766	1984.139065	A1	83	57	0	0	136752	P1-927-14	0	-
2516	1983.868766	1983.910433	Eb6	77	64	0	0	136752	P1-927-7	0	-
2517	1983.873039	1984.130518	A2	93	62	0	0	136752	P1-927-15	0	-
2518	1983.900817	1983.927527	E6	58	62	0	0	136752	*	3	-
2519	1984.071757	1984.092057	Gb5	96	72	0	0	136776	P1-927-9	0	-
2520	1984.074963	1984.099535	Eb6	88	70	0	0	136776	P1-927-10	0	-
2521	1984.074963	1984.096330	Gb6	90	74	0	0	136776	P1-927-11	0	-
2522	1984.139065	1984.204236	C#2	42	58	0	0	136800	*	3	-
2523	1984.301459	1984.977741	Bb2	102	60	0	0	136800	P1-928-10	0	-
2524	1984.304664	1984.985220	Bb1	93	61	0	0	136800	P1-928-9	0	-
2525	1984.404023	1984.524749	D4	73	62	0	0	136812	P1-928-2	0	-
2526	1984.504450	1984.598467	F4	81	67	0	0	136824	P1-928-3	0	-
2527	1984.595262	1984.635861	Bb4	87	65	0	0	136836	P1-928-4	0	-
2528	1984.694621	1984.775818	D5	96	68	0	0	136848	P1-928-5	0	-
2529	1984.771544	1984.922186	F5	89	60	0	0	136860	P1-928-6	0	-
2530	1984.851673	1984.946758	Bb5	88	62	0	0	136872	P1-928-7	0	-
2531	1984.914707	1984.974536	D6	86	67	0	0	136884	P1-928-8	0	-
2532	1984.943553	1984.989493	A5	28	51	0	0	136884	*	3	-
2533	1985.039707	1985.344195	F5	85	54	0	0	136896	P1-929-2	0	-
2534	1985.048254	1985.299323	Eb6	99	63	0	0	136896	P1-929-3	0	-
2535	1985.053596	1985.284365	Eb5	93	60	0	0	136896	P1-929-1	0	-
2536	1985.057870	1985.268340	Bb1	88	54	0	0	136896	P1-929-7	0	-
2537	1985.057870	1985.151887	Bb2	94	62	0	0	136896	P1-929-8	0	-
2538	1985.241630	1985.292912	A1	87	60	0	0	136920	P1-929-9	0	-
2539	1985.244836	1985.279024	A2	93	68	0	0	136920	P1-929-10	0	-
2540	1985.459579	1985.495904	A1	86	68	0	0	136944	P1-929-11	0	-
2541	1985.459579	1985.770477	C6	85	62	0	0	136944	P1-929-6	0	-
2542	1985.460648	1985.491631	A2	92	71	0	0	136944	P1-929-12	0	-
2543	1985.464921	1985.811075	F5	81	62	0	0	136944	P1-929-5	0	-
2544	1985.469195	1985.822828	C5	80	62	0	0	136944	P1-929-4	0	-
2545	1985.694622	1985.734152	A1	87	65	0	0	136968	P1-929-13	0	-
2546	1985.694622	1985.726674	A2	91	71	0	0	136968	P1-929-14	0	-
2547	1985.945691	1986.877316	Bb1	91	55	0	0	136992	P1-930-9	0	-
2548	1985.946759	1986.610221	Bb2	100	62	0	0	136992	P1-930-10	0	-
2549	1986.054665	1986.144409	D4	77	63	0	0	137004	P1-930-2	0	-
2550	1986.140136	1986.228811	F4	79	66	0	0	137016	P1-930-3	0	-
2551	1986.225606	1986.277956	Bb4	85	65	0	0	137028	P1-930-4	0	-
2552	1986.326033	1986.431802	D5	92	65	0	0	137040	P1-930-5	0	-
2553	1986.404025	1986.577102	F5	88	62	0	0	137052	P1-930-6	0	-
2554	1986.476674	1986.608085	Bb5	87	64	0	0	137064	P1-930-7	0	-
2555	1986.558939	1986.620905	D6	88	67	0	0	137076	P1-930-8	0	-
2556	1986.690350	1987.013000	F5	91	57	0	0	137088	P1-931-2	0	-
2557	1986.692486	1986.960649	Eb6	98	65	0	0	137088	P1-931-3	0	-
2558	1986.698897	1986.781162	Bb2	88	63	0	0	137088	P1-931-8	0	-
2559	1986.710649	1986.956376	Eb5	84	61	0	0	137088	P1-931-1	0	-
2560	1986.885863	1986.933940	A1	85	63	0	0	137112	P1-931-9	0	-
2561	1986.890136	1986.924324	A2	89	70	0	0	137112	P1-931-10	0	-
2562	1987.112359	1987.151889	A2	79	68	0	0	137136	P1-931-12	0	-
2563	1987.114495	1987.157231	A1	76	66	0	0	137136	P1-931-11	0	-
2564	1987.115564	1987.390137	C6	74	59	0	0	137136	P1-931-6	0	-
2565	1987.116632	1987.445692	F5	71	61	0	0	137136	P1-931-5	0	-
2566	1987.120906	1987.456376	C5	71	60	0	0	137136	P1-931-4	0	-
2567	1987.339923	1987.382658	A1	78	65	0	0	137160	P1-931-13	0	-
2568	1987.342060	1987.374111	A2	79	67	0	0	137160	P1-931-14	0	-
2569	1987.600607	1988.244838	Bb2	89	62	0	0	137184	P1-932-10	0	-
2570	1987.601675	1988.246975	Bb1	84	60	0	0	137184	P1-932-9	0	-
2571	1987.713855	1987.814282	D4	64	63	0	0	137196	P1-932-2	0	-
2572	1987.808941	1987.892274	F4	73	66	0	0	137208	P1-932-3	0	-
2573	1987.889069	1987.929667	Bb4	79	64	0	0	137220	P1-932-4	0	-
2574	1987.991633	1988.089924	D5	84	61	0	0	137232	P1-932-5	0	-
2575	1988.073898	1988.193556	F5	82	57	0	0	137244	P1-932-6	0	-
2576	1988.141206	1988.250180	Bb5	81	64	0	0	137256	P1-932-7	0	-
2577	1988.210650	1988.246975	D6	81	66	0	0	137268	P1-932-8	0	-
2578	1988.330309	1988.620907	Eb6	90	64	0	0	137280	P1-933-3	0	-
2579	1988.334582	1988.664711	F5	74	55	0	0	137280	P1-933-2	0	-
2580	1988.350608	1988.572830	Bb1	73	62	0	0	137280	P1-933-7	0	-
2581	1988.353813	1988.473471	Bb2	71	57	0	0	137280	P1-933-8	0	-
2582	1988.357018	1988.597403	Eb5	68	62	0	0	137280	P1-933-1	0	-
2583	1988.535437	1988.594198	A1	75	64	0	0	137304	P1-933-9	0	-
2584	1988.551463	1988.588856	A2	70	66	0	0	137304	P1-933-10	0	-
2585	1988.766206	1988.810010	A1	67	61	0	0	137328	P1-933-11	0	-
2586	1988.766206	1989.027959	C6	68	63	0	0	137328	P1-933-6	0	-
2587	1988.768343	1988.804668	A2	64	66	0	0	137328	P1-933-12	0	-
2588	1988.772617	1989.078173	F5	51	61	0	0	137328	P1-933-5	0	-
2589	1988.786506	1989.086720	C5	52	62	0	0	137328	P1-933-4	0	-
2590	1988.979882	1989.033301	A1	66	63	0	0	137352	P1-933-13	0	-
2591	1988.987360	1989.022617	A2	68	66	0	0	137352	P1-933-14	0	-
2592	1989.224540	1989.835652	Bb2	79	61	0	0	137376	P1-934-10	0	-
2593	1989.229882	1990.042917	Bb1	71	52	0	0	137376	P1-934-9	0	-
2594	1989.338857	1989.443557	D4	66	62	0	0	137388	P1-934-2	0	-
2595	1989.430737	1989.513002	F4	75	65	0	0	137400	P1-934-3	0	-
2596	1989.516207	1989.561079	Bb4	79	68	0	0	137412	P1-934-4	0	-
2597	1989.620908	1989.858088	D5	88	38	0	0	137424	P1-934-5	0	-
2598	1989.708515	1989.835652	F5	80	61	0	0	137436	P1-934-6	0	-
2599	1989.766207	1989.873045	Bb5	88	65	0	0	137448	P1-934-7	0	-
2600	1989.839925	1989.898686	D6	87	66	0	0	137460	P1-934-8	0	-
2601	1989.958515	1990.186080	A2	79	63	0	0	137472	P1-935-13	0	-
2602	1989.961720	1990.081379	E6	99	63	0	0	137472	P1-935-2	0	-
2603	1989.967062	1990.210652	A1	70	60	0	0	137472	P1-935-12	0	-
2604	1989.972404	1990.065353	E5	89	62	0	0	137472	P1-935-1	0	-
2605	1990.175396	1990.240567	D6	82	63	0	0	137496	P1-935-4	0	-
2606	1990.176464	1990.241635	F6	87	63	0	0	137496	P1-935-5	0	-
2607	1990.181806	1990.218131	F5	78	66	0	0	137496	P1-935-3	0	-
2608	1990.378387	1990.429670	F6	79	62	0	0	137520	P1-935-8	0	-
2609	1990.383729	1990.421122	F5	74	65	0	0	137520	P1-935-6	0	-
2610	1990.383729	1990.421122	D6	71	66	0	0	137520	P1-935-7	0	-
2611	1990.386934	1990.717063	G#2	64	63	0	0	137520	P1-935-15	0	-
2612	1990.396550	1990.726678	G#1	57	62	0	0	137520	P1-935-14	0	-
2613	1990.589926	1990.615567	F6	72	63	0	0	137544	P1-935-11	0	-
2614	1990.597405	1990.631593	D6	65	69	0	0	137544	P1-935-10	0	-
2615	1990.602747	1990.636935	F5	73	66	0	0	137544	P1-935-9	0	-
2616	1990.844200	1991.281166	A2	62	61	0	0	137568	P1-936-10	0	-
2617	1990.846337	1991.288645	A1	60	55	0	0	137568	P1-936-9	0	-
2618	1990.941422	1990.977747	C#4	59	64	0	0	137580	P1-936-2	0	-
