//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p6-2_spr.txt
// fmt3x: ./D960_fmt3x.txt
358	1260.316261	1260.429508	F5	55	62	0	0	94176	P1-534-2	0	-
359	1260.318397	1260.401731	Db5	57	51	0	0	94176	P1-534-1	0	-
360	1260.323739	1260.578013	F4	77	61	0	0	94176	P1-534-4	0	-
361	1260.333355	1260.776731	Db4	68	65	0	0	94176	P1-534-7	0	-
362	1260.364337	1262.930579	E4	42	-1	0	0	-1	*	3	-
363	1260.428440	1260.541688	Ab5	68	63	0	0	94176	P1-534-3	0	-
364	1260.561987	1260.781005	Gb4	86	63	0	0	94224	P1-534-5	0	-
365	1260.565192	1260.676304	F5	60	60	0	0	94224	P1-534-2	0	-
366	1260.591902	1260.637842	Db5	39	52	0	0	94224	P1-534-1	0	-
367	1260.686987	1260.762842	Ab5	67	63	0	0	94224	P1-534-3	0	-
368	1260.781005	1261.038483	F4	84	61	0	0	94272	P1-534-6	0	-
369	1260.797030	1260.887842	F5	49	62	0	0	94272	P1-534-2	0	-
370	1260.896389	1260.936988	Ab5	76	61	0	0	94272	P1-534-3	0	-
371	1261.024595	1261.306646	Eb4	78	61	0	0	94320	P1-535-4	0	-
372	1261.032073	1261.508569	Gb3	69	59	0	0	94320	P1-535-7	0	-
373	1261.032073	1261.138911	Bb5	73	61	0	0	94320	P1-535-2	0	-
374	1261.074808	1261.110065	Db5	13	45	0	0	94320	P1-535-1	0	-
375	1261.146390	1261.240407	Db6	69	63	0	0	94320	P1-535-3	0	-
376	1261.281005	1261.369680	Bb5	67	60	0	0	94368	P1-535-2	0	-
377	1261.283142	1261.626091	Bb3	80	80	0	0	94368	P1-535-5	0	-
378	1261.382501	1261.457287	Db6	70	63	0	0	94368	P1-535-3	0	-
379	1261.493612	1261.657074	C4	78	56	0	0	94416	P1-535-6	0	-
380	1261.502159	1261.551304	Bb5	65	58	0	0	94416	P1-535-2	0	-
381	1261.588698	1261.626091	Db6	67	65	0	0	94416	P1-535-3	0	-
382	1261.686988	1261.767117	Eb4	73	61	0	0	94464	P1-536-4	0	-
383	1261.705151	1261.792758	F5	64	63	0	0	94464	P1-536-2	0	-
384	1261.716903	1261.989339	Db4	73	64	0	0	94464	P1-536-5	0	-
385	1261.722245	1262.976519	Ab3	64	59	0	0	94464	P1-536-8	0	-
386	1261.809852	1261.920963	Ab5	57	60	0	0	94464	P1-536-3	0	-
387	1261.940194	1262.023527	F5	64	63	0	0	94512	P1-536-2	0	-
388	1261.950877	1262.185920	C4	80	66	0	0	94512	P1-536-6	0	-
389	1261.958356	1262.001091	Db5	37	54	0	0	94512	P1-536-1	0	-
390	1262.060920	1262.166690	Ab5	57	58	0	0	94512	P1-536-3	0	-
391	1262.178442	1262.424169	Db4	81	65	0	0	94560	P1-536-7	0	-
392	1262.181647	1262.258570	F5	64	60	0	0	94560	P1-536-2	0	-
393	1262.315194	1262.412416	Ab5	62	57	0	0	94560	P1-536-3	0	-
394	1262.439126	1262.512844	Gb5	53	56	0	0	94608	P1-537-2	0	-
395	1262.444468	1262.961562	Eb4	71	55	0	0	94608	P1-537-4	0	-
396	1262.463698	1262.508570	C5	46	54	0	0	94608	P1-537-1	0	-
397	1262.567331	1262.632502	Ab5	59	57	0	0	94608	P1-537-3	0	-
398	1262.679511	1262.757502	Gb5	51	56	0	0	94608	P1-537-2	0	-
399	1262.693400	1262.753229	C5	36	52	0	0	94608	P1-537-1	0	-
400	1262.786348	1262.894254	Ab5	59	51	0	0	94608	P1-537-3	0	-
401	1262.926306	1263.069468	Gb5	54	35	0	0	94608	P1-537-2	0	-
402	1262.930579	1263.184853	E4	65	60	0	0	94704	P1-537-5	0	-
403	1262.949810	1263.004297	C5	22	53	0	0	94704	P1-537-1	0	-
404	1263.052374	1263.111135	Ab5	66	56	0	0	94704	P1-537-3	0	-
405	1263.207289	1263.431648	Ab5	60	52	0	0	94752	P1-538-3	0	-
406	1263.208357	1263.336563	F4	54	61	0	0	94752	P1-538-7	0	-
407	1263.219041	1263.332289	Db4	53	63	0	0	94752	P1-538-6	0	-
408	1263.225451	1263.288486	Db5	31	46	0	0	94752	P1-538-1	0	-
409	1263.729725	1263.767118	Db3	58	63	0	0	94800	P1-538-8	0	-
410	1263.980794	1264.010708	F4	51	59	0	0	94896	P1-539-3	0	-
411	1263.983999	1264.019255	Db4	45	56	0	0	94896	P1-539-2	0	-
412	1264.221179	1264.266051	Db3	48	59	0	0	94944	P1-539-4	0	-
413	1264.493615	1264.534213	Db3	38	49	0	0	94992	P1-539-5	0	-
414	1264.590837	1264.629299	Db5	54	63	0	0	95040	P1-540-1	0	-
415	1264.639983	1264.677376	F5	57	66	0	0	95040	P1-540-2	0	-
416	1264.676307	1264.705154	Ab5	73	66	0	0	95040	P1-540-3	0	-
417	1264.693401	1264.725453	Db4	51	59	0	0	95040	P1-540-9	0	-
418	1264.933786	1265.014983	Gb5	69	58	0	0	95088	P1-540-5	0	-
419	1264.963701	1265.007504	Db3	35	47	0	0	95088	P1-540-11	0	-
420	1265.043829	1265.137846	F5	55	64	0	0	95112	P1-540-6	0	-
421	1265.135710	1265.179513	Db3	48	63	0	0	95136	P1-540-12	0	-
422	1265.159214	1265.217975	Eb5	72	59	0	0	95136	P1-540-7	0	-
423	1265.250026	1265.286351	Db5	75	64	0	0	95160	P1-540-8	0	-
424	1265.361137	1265.391052	Ab4	62	65	0	0	95184	P1-541-1	0	-
425	1265.378231	1265.414556	C5	61	65	0	0	95184	P1-541-2	0	-
426	1265.382505	1265.430582	Eb5	72	60	0	0	95184	P1-541-3	0	-
427	1265.385710	1265.424171	Db4	60	66	0	0	95184	P1-541-9	0	-
428	1265.407077	1265.453018	Gb4	15	30	0	0	95184	P1-541-10	0	-
429	1265.631437	1265.757505	Db5	66	29	0	0	95232	P1-541-5	0	-
430	1265.652804	1265.691266	Db3	48	57	0	0	95232	P1-541-11	0	-
431	1265.716907	1265.810924	C5	64	61	0	0	95256	P1-541-6	0	-
432	1265.821608	1265.869685	Bb4	75	63	0	0	95280	P1-541-7	0	-
433	1265.829086	1265.875026	Db3	51	63	0	0	95280	P1-541-12	0	-
434	1265.931650	1265.984001	Ab4	71	62	0	0	95304	P1-541-8	0	-
435	1266.035283	1266.070539	Db5	66	67	0	0	95328	P1-542-1	0	-
436	1266.050240	1266.099386	Ab5	80	64	0	0	95328	P1-542-3	0	-
437	1266.054514	1266.085497	F5	70	71	0	0	95328	P1-542-2	0	-
438	1266.059856	1266.094044	Db4	71	67	0	0	95328	P1-542-9	0	-
439	1266.333360	1266.422036	Gb5	75	55	0	0	95376	P1-542-5	0	-
440	1266.349386	1266.401736	Db3	64	63	0	0	95376	P1-542-11	0	-
441	1266.439130	1266.548104	F5	72	64	0	0	95400	P1-542-6	0	-
442	1266.544899	1266.588702	Db3	61	63	0	0	95424	P1-542-12	0	-
443	1266.545967	1266.609002	Eb5	87	62	0	0	95424	P1-542-7	0	-
444	1266.635711	1266.755369	Db5	85	60	0	0	95448	P1-542-8	0	-
445	1266.791694	1266.924173	Db6	97	60	0	0	95472	P1-543-3	0	-
446	1266.799173	1266.924173	Bb5	84	57	0	0	95472	P1-543-2	0	-
447	1266.802378	1266.894258	Gb5	83	56	0	0	95472	P1-543-1	0	-
448	1266.814130	1266.846181	Gb4	54	64	0	0	95472	P1-543-11	0	-
449	1266.815198	1266.878233	Bb3	70	59	0	0	95472	*	3	-
450	1266.815198	1266.860070	Db4	62	65	0	0	95472	P1-543-10	0	-
451	1267.135711	1267.209429	Db6	76	65	0	0	95520	P1-543-6	0	-
452	1267.153874	1267.201951	Gb5	57	60	0	0	95520	P1-543-4	0	-
453	1267.157079	1267.198746	Bb5	59	62	0	0	95520	P1-543-5	0	-
454	1267.159216	1267.217976	Db3	57	59	0	0	95520	P1-543-12	0	-
455	1267.381438	1267.459430	Db6	72	64	0	0	95568	P1-543-9	0	-
456	1267.388917	1267.432720	Db3	56	64	0	0	95568	P1-543-13	0	-
457	1267.396395	1267.433789	Bb5	55	58	0	0	95568	P1-543-8	0	-
458	1267.397464	1267.432720	Gb5	52	59	0	0	95568	P1-543-7	0	-
459	1267.611139	1267.635712	Gb4	67	66	0	0	95616	P1-544-4	0	-
460	1267.623960	1267.652806	Bb3	61	63	0	0	95616	P1-544-2	0	-
461	1267.623960	1267.651738	Db4	54	62	0	0	95616	P1-544-3	0	-
462	1267.861139	1267.909216	Db3	63	62	0	0	95664	P1-544-5	0	-
463	1268.116482	1268.158148	Db3	55	64	0	0	95712	P1-544-6	0	-
464	1268.353661	1268.391055	Gb4	60	65	0	0	95760	P1-545-4	0	-
465	1268.363277	1268.410285	Bb3	57	64	0	0	95760	P1-545-2	0	-
466	1268.372892	1268.406012	Db4	46	59	0	0	95760	P1-545-3	0	-
467	1268.602593	1268.645328	Db3	59	62	0	0	95808	P1-545-5	0	-
468	1268.838705	1268.879303	Db3	52	63	0	0	95856	P1-545-6	0	-
469	1269.076953	1269.287423	F4	55	60	0	0	95904	P1-546-1	0	-
470	1269.079089	1269.126098	Db4	50	63	0	0	95904	P1-546-6	0	-
471	1269.084431	1269.137850	Ab3	52	60	0	0	95904	P1-546-5	0	-
472	1269.286355	1269.382508	Ab4	64	60	0	0	95952	P1-546-2	0	-
473	1269.329090	1269.534218	Gb4	73	64	0	0	95952	P1-546-3	0	-
474	1269.335500	1269.392124	Db3	61	62	0	0	95952	P1-546-7	0	-
475	1269.550244	1269.603663	Db3	56	62	0	0	96000	P1-546-8	0	-
476	1269.550244	1269.794902	F4	74	61	0	0	96000	P1-546-4	0	-
477	1269.798107	1270.008577	Eb4	66	63	0	0	96048	P1-547-1	0	-
478	1269.803449	1269.851526	Gb3	56	63	0	0	96048	P1-547-6	0	-
479	1269.811996	1269.857936	Bb3	32	44	0	0	96048	P1-547-7	0	-
480	1270.039560	1270.136783	F4	68	60	0	0	96096	P1-547-2	0	-
481	1270.045971	1270.098321	Gb2	60	64	0	0	96096	P1-547-8	0	-
482	1270.141056	1270.269261	Gb4	79	62	0	0	96120	P1-547-3	0	-
483	1270.250031	1270.386783	Ab4	75	61	0	0	96144	P1-547-4	0	-
484	1270.252167	1270.291697	Gb2	46	54	0	0	96144	P1-547-9	0	-
485	1270.342979	1270.473321	Bb4	84	63	0	0	96168	P1-547-5	0	-
486	1270.461569	1270.672040	C5	79	61	0	0	96192	P1-548-1	0	-
487	1270.482937	1270.514988	Gb4	49	58	0	0	96192	P1-548-7	0	-
488	1270.485074	1270.514988	Eb4	56	64	0	0	96192	P1-548-6	0	-
489	1270.704091	1270.781014	Bb4	79	64	0	0	96240	P1-548-2	0	-
490	1270.730800	1270.781014	Ab3	60	63	0	0	96240	P1-548-8	0	-
491	1270.800245	1270.912424	C5	85	61	0	0	96264	P1-548-3	0	-
492	1270.912424	1270.991484	Db5	77	64	0	0	96288	P1-548-4	0	-
493	1270.915630	1270.949818	Ab3	52	61	0	0	96288	P1-548-9	0	-
494	1270.984006	1271.060929	Eb5	82	59	0	0	96312	P1-548-5	0	-
495	1271.092980	1271.219049	F5	83	59	0	0	96336	P1-549-1	0	-
496	1271.113279	1271.156014	Db4	50	65	0	0	96336	P1-549-4	0	-
497	1271.114348	1271.151741	F4	40	53	0	0	96336	P1-549-5	0	-
498	1271.397468	1271.441271	Db3	57	64	0	0	96384	P1-549-6	0	-
499	1271.397468	1271.429519	F5	69	70	0	0	96384	P1-549-2	0	-
500	1271.632511	1271.663494	F5	72	71	0	0	96432	P1-549-3	0	-
501	1271.635716	1271.675246	Db3	56	65	0	0	96432	P1-549-7	0	-
502	1271.877169	1271.910289	F4	47	57	0	0	96480	P1-550-3	0	-
503	1271.883579	1271.914562	Db4	53	60	0	0	96480	P1-550-2	0	-
504	1272.103665	1272.149605	Db3	62	64	0	0	96528	P1-550-4	0	-
505	1272.364349	1272.408152	Db3	51	64	0	0	96576	P1-550-5	0	-
506	1272.599392	1272.629306	F4	54	61	0	0	96624	P1-551-3	0	-
507	1272.602597	1272.642127	Db4	60	65	0	0	96624	P1-551-2	0	-
508	1272.832298	1272.876102	Db3	67	65	0	0	96672	P1-551-4	0	-
509	1273.069478	1273.115418	Db3	61	64	0	0	96720	P1-551-5	0	-
510	1273.200888	1273.251102	Db5	63	65	0	0	96768	P1-552-1	0	-
511	1273.246828	1273.298110	F5	72	64	0	0	96768	P1-552-2	0	-
512	1273.272469	1273.326957	Ab5	90	66	0	0	96768	P1-552-3	0	-
513	1273.292769	1273.330162	Db4	67	66	0	0	96768	P1-552-9	0	-
514	1273.310931	1273.353666	F4	38	53	0	0	96768	P1-552-10	0	-
515	1273.539564	1273.630376	Gb5	74	56	0	0	96816	P1-552-5	0	-
516	1273.558794	1273.604735	Db3	53	64	0	0	96816	P1-552-11	0	-
517	1273.649607	1273.758581	F5	67	63	0	0	96840	P1-552-6	0	-
518	1273.751102	1273.794906	Db3	51	64	0	0	96864	P1-552-12	0	-
519	1273.769265	1273.829094	Eb5	78	58	0	0	96864	P1-552-7	0	-
520	1273.852598	1273.902812	Db5	78	63	0	0	96888	P1-552-8	0	-
521	1273.945547	1273.989350	Db5	69	65	0	0	96888	*	3	-
522	1273.955162	1273.987214	Ab4	72	70	0	0	96912	P1-553-1	0	-
523	1273.967983	1274.025675	Eb5	79	66	0	0	96912	P1-553-3	0	-
524	1273.972256	1273.998966	Gb4	59	63	0	0	96912	P1-553-10	0	-
525	1273.980803	1274.012855	Db4	68	67	0	0	96912	P1-553-9	0	-
526	1273.996829	1274.024607	C5	57	60	0	0	96912	P1-553-2	0	-
527	1274.224393	1274.306658	Db5	70	65	0	0	96960	P1-553-5	0	-
528	1274.244693	1274.299180	Db3	58	63	0	0	96960	P1-553-11	0	-
529	1274.323752	1274.440206	C5	63	62	0	0	96984	P1-553-6	0	-
530	1274.434864	1274.475462	Db3	52	64	0	0	97008	P1-553-12	0	-
531	1274.435932	1274.490419	Bb4	81	64	0	0	97008	P1-553-7	0	-
532	1274.547043	1274.598325	Ab4	75	62	0	0	97032	P1-553-8	0	-
533	1274.643197	1274.673112	Db5	74	70	0	0	97056	P1-554-1	0	-
534	1274.654949	1274.709437	Ab5	82	62	0	0	97056	P1-554-3	0	-
535	1274.657086	1274.691274	Db4	73	67	0	0	97056	P1-554-8	0	-
536	1274.657086	1274.688069	F5	75	71	0	0	97056	P1-554-2	0	-
537	1274.670975	1274.707300	F4	44	56	0	0	97056	P1-554-9	0	-
538	1274.923112	1275.123967	Gb5	76	25	0	0	97104	P1-554-4	0	-
539	1274.929522	1274.988283	Db3	68	60	0	0	97104	P1-554-10	0	-
540	1275.031018	1275.148540	F5	71	63	0	0	97128	P1-554-5	0	-
541	1275.123967	1275.169907	Db3	66	65	0	0	97152	P1-554-11	0	-
542	1275.134651	1275.195548	Eb5	87	67	0	0	97152	P1-554-6	0	-
543	1275.243625	1275.381446	Db5	86	58	0	0	97176	P1-554-7	0	-
544	1275.417771	1275.604737	C#6	97	58	0	0	97200	P1-555-3	0	-
545	1275.423112	1275.672044	F#5	87	52	0	0	97200	P1-555-1	0	-
546	1275.425249	1275.691275	A5	86	55	0	0	97200	P1-555-2	0	-
547	1275.426318	1275.476531	F#4	58	66	0	0	97200	P1-555-11	0	-
548	1275.429523	1275.647472	A3	60	30	0	0	97200	*	3	-
549	1275.434865	1275.503241	C#4	65	62	0	0	97200	P1-555-10	0	-
550	1275.816275	1275.931660	C#6	82	63	0	0	97248	P1-555-6	0	-
551	1275.829096	1275.969053	A5	71	54	0	0	97248	P1-555-5	0	-
552	1275.831233	1275.985079	F#5	63	36	0	0	97248	P1-555-4	0	-
553	1275.836574	1275.928455	C#3	58	51	0	0	97248	P1-555-12	0	-
554	1276.101532	1276.172045	C#3	55	59	0	0	97296	P1-555-13	0	-
555	1276.110079	1276.203028	C#6	72	61	0	0	97296	P1-555-9	0	-
556	1276.122899	1276.238284	A5	59	57	0	0	97296	P1-555-8	0	-
557	1276.126105	1276.209438	F#5	53	50	0	0	97296	P1-555-7	0	-
558	1276.393199	1276.498968	F#4	57	53	0	0	97344	P1-556-4	0	-
559	1276.396404	1276.504310	C#4	54	57	0	0	97344	P1-556-3	0	-
560	1276.403883	1276.532088	A3	48	57	0	0	97344	P1-556-2	0	-
561	1276.644267	1276.687003	F#3	53	64	0	0	97392	P1-556-5	0	-
562	1276.894268	1276.942345	F#3	53	62	0	0	97440	P1-556-6	0	-
563	1277.121832	1277.162430	F#4	55	57	0	0	97488	P1-557-4	0	-
564	1277.145336	1277.205165	A3	40	56	0	0	97488	P1-557-2	0	-
565	1277.153883	1277.193413	C#4	37	56	0	0	97488	P1-557-3	0	-
566	1277.384653	1277.429525	F#3	47	63	0	0	97536	P1-557-5	0	-
567	1277.618627	1277.661362	F#3	51	63	0	0	97584	P1-557-6	0	-
568	1277.846192	1278.029953	C#5	59	60	0	0	97632	P1-558-1	0	-
569	1277.850465	1277.910294	F#4	36	46	0	0	97632	P1-558-7	0	-
570	1277.870764	1277.947688	A3	35	45	0	0	97632	P1-558-5	0	-
571	1277.871833	1277.929525	C#4	33	48	0	0	97632	P1-558-6	0	-
572	1278.047047	1278.105807	E5	59	58	0	0	97680	P1-558-2	0	-
573	1278.085508	1278.345124	D5	76	56	0	0	97680	P1-558-3	0	-
574	1278.089782	1278.152816	F#3	49	59	0	0	97680	P1-558-8	0	-
575	1278.304525	1278.364355	F#3	52	59	0	0	97728	P1-558-9	0	-
576	1278.324825	1278.574825	C#5	71	58	0	0	97728	P1-558-4	0	-
577	1278.570551	1278.606876	F#4	52	65	0	0	97776	P1-559-7	0	-
578	1278.571620	1278.614355	D4	59	64	0	0	97776	P1-559-6	0	-
579	1278.574825	1278.818415	B4	73	59	0	0	97776	P1-559-1	0	-
580	1278.825893	1278.876107	D3	58	63	0	0	97824	P1-559-8	0	-
581	1278.828030	1278.897475	C#5	76	61	0	0	97824	P1-559-2	0	-
582	1278.916706	1279.024612	D5	80	62	0	0	97848	P1-559-3	0	-
583	1279.029954	1279.115424	E5	75	64	0	0	97872	P1-559-4	0	-
584	1279.035295	1279.080167	D3	39	47	0	0	97872	P1-559-9	0	-
585	1279.112219	1279.199825	F#5	82	58	0	0	97896	P1-559-5	0	-
586	1279.242561	1279.496834	G#5	74	60	0	0	97920	P1-560-1	0	-
587	1279.261791	1279.298116	E4	53	63	0	0	97920	P1-560-7	0	-
588	1279.269270	1279.308800	D4	56	64	0	0	97920	P1-560-6	0	-
589	1279.534227	1279.575894	E3	45	58	0	0	97968	P1-560-8	0	-
590	1279.542775	1279.632518	F#5	65	60	0	0	97968	P1-560-2	0	-
591	1279.634655	1279.705168	G#5	77	61	0	0	97992	P1-560-3	0	-
592	1279.717988	1279.763929	E3	48	63	0	0	98016	P1-560-9	0	-
593	1279.736151	1279.815211	A5	65	60	0	0	98016	P1-560-4	0	-
594	1279.835510	1279.904954	B5	70	60	0	0	98040	P1-560-5	0	-
595	1279.937006	1279.988288	C#6	69	61	0	0	98064	P1-561-1	0	-
596	1279.953031	1279.990425	E4	48	58	0	0	98064	P1-561-5	0	-
597	1279.988288	1280.036365	C#4	26	44	0	0	98064	P1-561-4	0	-
598	1280.210510	1280.263929	A3	52	62	0	0	98112	P1-561-6	0	-
599	1280.210510	1280.246835	C#6	57	60	0	0	98112	P1-561-2	0	-
600	1280.447690	1280.469057	C#6	61	66	0	0	98160	P1-561-3	0	-
601	1280.461579	1280.503246	A3	46	62	0	0	98160	P1-561-7	0	-
602	1280.684870	1280.716921	C#4	55	64	0	0	98208	P1-562-2	0	-
603	1280.692348	1280.728673	E4	42	56	0	0	98208	P1-562-3	0	-
604	1280.927391	1280.967990	A3	47	59	0	0	98256	P1-562-4	0	-
605	1281.165639	1281.200896	A3	45	62	0	0	98304	P1-562-5	0	-
606	1281.402819	1281.435939	C#5	61	65	0	0	98352	P1-563-1	0	-
607	1281.413503	1281.446622	C#4	47	59	0	0	98352	P1-563-4	0	-
608	1281.425255	1281.472264	E4	30	52	0	0	98352	P1-563-5	0	-
609	1281.643204	1281.678460	C#5	65	68	0	0	98400	P1-563-2	0	-
610	1281.648546	1281.699828	A3	53	62	0	0	98400	P1-563-6	0	-
611	1281.884657	1281.934871	C#5	75	55	0	0	98448	P1-563-3	0	-
612	1281.889999	1281.931666	A3	50	61	0	0	98448	P1-563-7	0	-
613	1282.151751	1282.432735	C#5	71	61	0	0	98496	P1-564-1	0	-
614	1282.170982	1282.247905	E4	39	45	0	0	98496	P1-564-7	0	-
615	1282.191281	1282.253247	C#4	30	51	0	0	98496	P1-564-6	0	-
616	1282.449829	1282.575897	E5	67	54	0	0	98544	P1-564-2	0	-
617	1282.463717	1282.502179	A#3	46	58	0	0	98544	P1-564-8	0	-
618	1282.549188	1282.631453	D5	71	64	0	0	98568	P1-564-3	0	-
619	1282.635726	1282.690213	A#3	53	61	0	0	98592	P1-564-9	0	-
620	1282.646410	1282.722265	C#5	69	60	0	0	98592	P1-564-4	0	-
621	1282.726538	1282.802393	E5	76	65	0	0	98616	P1-564-5	0	-
622	1282.842991	1282.870769	D5	76	70	0	0	98640	P1-565-1	0	-
623	1282.846196	1282.882521	D4	54	61	0	0	98640	P1-565-4	0	-
624	1283.080171	1283.106880	D5	79	71	0	0	98688	P1-565-2	0	-
625	1283.089786	1283.126111	B3	51	59	0	0	98688	P1-565-6	0	-
626	1283.332308	1283.393206	B3	44	58	0	0	98736	P1-565-7	0	-
627	1283.332308	1283.618633	D5	83	62	0	0	98736	P1-565-3	0	-
628	1283.602607	1283.658163	D4	49	57	0	0	98784	P1-566-4	0	-
629	1283.606881	1283.662437	D6	76	66	0	0	98784	P1-566-1	0	-
630	1283.885727	1283.933804	D6	68	61	0	0	98832	P1-566-2	0	-
631	1283.897479	1283.957309	B3	50	57	0	0	98832	P1-566-6	0	-
632	1284.112223	1284.163505	D6	71	60	0	0	98880	P1-566-3	0	-
633	1284.130386	1284.173121	B3	45	57	0	0	98880	P1-566-7	0	-
634	1284.354745	1284.390001	E4	57	64	0	0	98928	P1-567-3	0	-
635	1284.361155	1284.397480	D4	55	64	0	0	98928	P1-567-2	0	-
636	1284.601540	1284.643207	B3	56	64	0	0	98976	P1-567-4	0	-
637	1284.856882	1284.899617	B3	36	50	0	0	99024	P1-567-5	0	-
638	1285.071626	1285.107951	D5	68	68	0	0	99072	P1-568-1	0	-
639	1285.079105	1285.123976	D4	51	61	0	0	99072	P1-568-4	0	-
640	1285.321626	1285.360088	D5	77	61	0	0	99120	P1-568-2	0	-
641	1285.328036	1285.378250	B3	53	60	0	0	99120	P1-568-6	0	-
642	1285.545985	1285.629319	D5	79	56	0	0	99168	P1-568-3	0	-
643	1285.565216	1285.629319	B3	47	59	0	0	99168	P1-568-7	0	-
644	1285.808806	1286.064148	D5	78	63	0	0	99216	P1-569-1	0	-
645	1285.835516	1285.887866	F4	30	50	0	0	99216	P1-569-7	0	-
646	1285.836584	1285.927396	D4	38	52	0	0	99216	P1-569-6	0	-
647	1286.074832	1286.210516	F5	72	59	0	0	99264	P1-569-2	0	-
648	1286.096200	1286.146413	B3	54	62	0	0	99264	P1-569-8	0	-
649	1286.170986	1286.285302	E5	70	62	0	0	99288	P1-569-3	0	-
650	1286.275687	1286.366499	D5	75	63	0	0	99312	P1-569-4	0	-
651	1286.290644	1286.338721	B3	55	64	0	0	99312	P1-569-9	0	-
652	1286.369704	1286.457311	F5	78	65	0	0	99336	P1-569-5	0	-
653	1286.462653	1286.489362	D5	79	72	0	0	99360	P1-570-1	0	-
654	1286.477610	1286.516072	D4	59	65	0	0	99360	P1-570-4	0	-
655	1286.491499	1286.531029	F4	37	53	0	0	99360	P1-570-5	0	-
656	1286.721200	1286.751115	D5	86	64	0	0	99408	P1-570-2	0	-
657	1286.734021	1286.790645	B3	53	60	0	0	99408	P1-570-6	0	-
658	1286.941286	1287.162440	D5	94	64	0	0	99456	P1-570-3	0	-
659	1286.970132	1287.039577	B3	61	58	0	0	99456	P1-570-7	0	-
660	1287.181671	1287.221201	D6	89	66	0	0	99504	P1-571-1	0	-
661	1287.205175	1287.251115	D4	45	57	0	0	99504	P1-571-4	0	-
662	1287.221201	1287.282098	F4	26	51	0	0	99504	P1-571-5	0	-
663	1287.428466	1287.472269	D6	80	61	0	0	99552	P1-571-2	0	-
664	1287.437013	1287.488295	B3	61	62	0	0	99552	P1-571-6	0	-
665	1287.656030	1287.727611	D6	85	64	0	0	99600	P1-571-3	0	-
666	1287.675261	1287.727611	B3	61	64	0	0	99600	P1-571-7	0	-
667	1287.892141	1288.147484	D5	81	56	0	0	99648	P1-572-1	0	-
668	1287.894278	1287.982953	D4	57	52	0	0	-1	*	3	-
669	1287.898552	1287.965859	B3	51	57	0	0	-1	*	3	-
670	1288.004321	1288.105817	F4	54	57	0	0	-1	*	3	-
671	1288.121842	1288.192355	B3	56	60	0	0	-1	*	3	-
672	1288.121842	1288.359022	C#5	77	63	0	0	-1	*	3	-
673	1288.145347	1288.204108	D4	51	59	0	0	-1	*	3	-
674	1288.244706	1288.336586	F4	48	59	0	0	-1	*	3	-
675	1288.353680	1288.607954	D5	80	56	0	0	-1	*	3	-
676	1288.357954	1288.414578	B3	48	62	0	0	-1	*	3	-
677	1288.373979	1288.446629	D4	51	59	0	0	-1	*	3	-
678	1288.492569	1288.574834	F4	53	50	0	0	-1	*	3	-
679	1288.597270	1288.837655	D6	75	57	0	0	-1	*	3	-
680	1288.606886	1288.670988	Bb3	49	59	0	0	-1	*	3	-
681	1288.612228	1288.682740	D4	41	55	0	0	-1	*	3	-
682	1288.761800	1288.806672	F4	33	52	0	0	-1	*	3	-
683	1288.828040	1288.900689	Bb3	45	58	0	0	-1	*	3	-
684	1288.828040	1289.048125	C#6	69	60	0	0	-1	*	3	-
685	1288.833382	1288.912442	D4	49	52	0	0	-1	*	3	-
686	1288.955177	1289.034237	F4	32	45	0	0	-1	*	3	-
687	1289.057741	1289.125049	Bb3	45	57	0	0	-1	*	3	-
688	1289.063083	1289.325903	D6	57	51	0	0	-1	*	3	-
689	1289.088724	1289.136801	D4	36	53	0	0	-1	*	3	-
690	1289.190220	1289.272485	F4	37	43	0	0	-1	*	3	-
691	1289.303468	1289.414579	D4	38	57	0	0	-1	*	3	-
692	1289.307741	1289.575904	Bb5	57	50	0	0	-1	*	3	-
693	1289.315220	1289.387869	Bb3	35	56	0	0	-1	*	3	-
694	1289.453040	1289.510733	F4	37	50	0	0	-1	*	3	-
695	1289.536374	1289.787442	A5	63	62	0	0	-1	*	3	-
696	1289.549194	1289.592998	Bb3	42	57	0	0	-1	*	3	-
697	1289.582314	1289.623981	D4	37	55	0	0	-1	*	3	-
698	1289.664579	1289.734024	F4	38	52	0	0	-1	*	3	-
699	1289.758596	1290.070562	Bb5	59	53	0	0	-1	*	3	-
700	1289.762870	1289.838724	D4	39	59	0	0	-1	*	3	-
701	1289.766075	1289.842998	Bb3	30	52	0	0	-1	*	3	-
702	1289.899622	1289.974408	F4	47	56	0	0	-1	*	3	-
703	1290.051332	1290.334451	G5	61	52	0	0	-1	*	3	-
704	1290.056673	1290.123981	Eb4	44	59	0	0	-1	*	3	-
705	1290.073767	1290.131460	Bb3	16	50	0	0	-1	*	3	-
706	1290.179537	1290.286374	G4	45	47	0	0	-1	*	3	-
707	1290.312016	1290.378255	Eb4	41	57	0	0	-1	*	3	-
708	1290.323768	1290.378255	Bb3	33	50	0	0	-1	*	3	-
709	1290.329110	1290.458383	A5	61	54	0	0	-1	*	3	-
710	1290.412443	1290.463725	G4	41	58	0	0	-1	*	3	-
711	1290.419922	1290.564153	Bb5	70	57	0	0	-1	*	3	-
712	1290.524623	1290.572700	Bb3	39	53	0	0	-1	*	3	-
