//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-2_spr.txt
// fmt3x: ./D960_fmt3x.txt
1476	1557.956286	1558.000090	D6	76	62	0	0	-1	*	3	-
1477	1558.180645	1558.232996	D6	74	65	0	0	99792	P1-573-6	1	-
1478	1558.191329	1558.243680	B3	65	66	0	0	99792	P1-573-5	1	-
1479	1558.427440	1558.590902	B3	52	54	0	0	-1	*	3	-
1480	1558.431714	1558.693466	D5	70	59	0	0	-1	*	3	-
1481	1558.446671	1558.530005	D4	53	49	0	0	99792	P1-573-5	0	-
1482	1558.617612	1558.736201	F4	41	60	0	0	99792	P1-573-6	0	-
1483	1558.726586	1558.908210	C#5	58	63	0	0	-1	*	3	-
1484	1558.757569	1558.810988	B3	51	62	0	0	-1	*	3	-
1485	1558.757569	1558.810988	D4	44	57	0	0	99792	P1-573-5	0	-
1486	1558.876159	1558.935988	F4	49	58	0	0	99792	P1-573-6	0	-
1487	1558.938125	1559.238339	D5	65	30	0	0	-1	*	3	-
1488	1558.950945	1559.016116	B3	51	60	0	0	-1	*	3	-
1489	1558.957356	1559.023595	D4	50	59	0	0	99792	P1-573-5	0	-
1490	1559.063125	1559.167826	F4	58	48	0	0	99792	P1-573-6	0	-
1491	1559.183851	1559.440262	D6	66	53	0	0	-1	*	3	-
1492	1559.191330	1559.267185	D4	47	57	0	0	99792	P1-573-5	0	-
1493	1559.195604	1559.266116	Bb3	57	58	0	0	-1	*	3	-
1494	1559.302441	1559.403937	F4	32	57	0	0	99792	P1-573-6	0	-
1495	1559.410347	1559.468040	D4	46	61	0	0	99792	P1-573-5	0	-
1496	1559.413553	1559.676373	C#6	74	63	0	0	-1	*	3	-
1497	1559.419963	1559.464835	Bb3	47	64	0	0	-1	*	3	-
1498	1559.505433	1559.625091	F4	43	58	0	0	99792	P1-573-6	0	-
1499	1559.611202	1559.705219	Bb3	44	60	0	0	-1	*	3	-
1500	1559.617613	1560.068468	D6	73	21	0	0	-1	*	3	-
1501	1559.619749	1559.676373	D4	49	63	0	0	99792	P1-573-5	0	-
1502	1559.737271	1559.846245	F4	48	60	0	0	99792	P1-573-6	0	-
1503	1559.841972	1560.084493	Bb5	80	58	0	0	-1	*	3	-
1504	1559.867613	1559.921032	Bb3	54	61	0	0	-1	*	3	-
1505	1559.870818	1559.918895	D4	44	62	0	0	99792	P1-573-5	0	-
1506	1559.959493	1560.052442	F4	50	60	0	0	99792	P1-573-6	0	-
1507	1560.066331	1560.273596	A5	79	61	0	0	-1	*	3	-
1508	1560.070604	1560.152869	Bb3	45	52	0	0	-1	*	3	-
1509	1560.072741	1560.126160	D4	45	62	0	0	99792	P1-573-5	0	-
1510	1560.172100	1560.259707	F4	50	56	0	0	99792	P1-573-6	0	-
1511	1560.276801	1560.332357	D4	42	63	0	0	99792	P1-573-5	0	-
1512	1560.285348	1560.339835	Bb3	56	59	0	0	-1	*	3	-
1513	1560.289622	1560.504366	Bb5	80	60	0	0	-1	*	3	-
1514	1560.371887	1560.462699	F4	56	59	0	0	99792	P1-573-6	0	-
1515	1560.511844	1560.557784	Bb3	52	62	0	0	-1	*	3	-
1516	1560.513981	1560.557784	Eb4	59	65	0	0	99792	P1-573-5	1	-
1517	1560.516118	1560.744750	G5	75	63	0	0	-1	*	3	-
1518	1560.607998	1560.720178	G4	64	58	0	0	99792	P1-573-6	1	-
1519	1560.727656	1560.786417	Bb3	45	63	0	0	99792	P1-573-5	1	-
1520	1560.745819	1560.798169	Eb4	46	63	0	0	100128	P1-575-10	0	-
1521	1560.756503	1560.878298	A5	77	61	0	0	100128	P1-575-2	0	-
1522	1560.831289	1560.919964	G4	63	56	0	0	100152	P1-575-11	0	-
1523	1560.840904	1560.989409	Bb5	76	62	0	0	100152	P1-575-3	0	-
1524	1560.933853	1560.994751	Eb4	57	59	0	0	100176	P1-575-13	0	-
1525	1560.938127	1561.176375	C6	81	61	0	0	100176	P1-575-4	0	-
1526	1560.947742	1561.006503	Bb3	49	60	0	0	100176	P1-575-12	0	-
1527	1561.011845	1561.125093	G4	64	60	0	0	100200	P1-575-14	0	-
1528	1561.039622	1561.172101	D6	76	62	0	0	100200	P1-575-5	0	-
1529	1561.150734	1561.385777	Bb5	77	61	0	0	100224	P1-576-1	0	-
1530	1561.160349	1561.208426	D4	56	62	0	0	100224	P1-576-7	0	-
1531	1561.161417	1561.221247	Bb3	52	61	0	0	100224	P1-576-6	0	-
1532	1561.254366	1561.387913	F4	61	59	0	0	100248	P1-576-8	0	-
1533	1561.393255	1561.585563	C6	76	41	0	0	100272	P1-576-2	0	-
1534	1561.397529	1561.440264	D4	51	63	0	0	100272	P1-576-10	0	-
1535	1561.409281	1561.454153	Bb3	52	64	0	0	100272	P1-576-9	0	-
1536	1561.476589	1561.703085	Bb5	73	54	0	0	100296	P1-576-3	0	-
1537	1561.492614	1561.616546	F4	56	58	0	0	100296	P1-576-11	0	-
1538	1561.579153	1561.718042	A5	71	62	0	0	100320	P1-576-4	0	-
1539	1561.587700	1561.659281	D4	42	62	0	0	100320	P1-576-13	0	-
1540	1561.593042	1561.671033	Bb3	49	61	0	0	100320	P1-576-12	0	-
1541	1561.675307	1561.786418	G5	74	65	0	0	100344	P1-576-5	0	-
1542	1561.689196	1561.802444	F4	62	55	0	0	100344	P1-576-14	0	-
1543	1561.783213	1561.808854	F5	80	73	0	0	100368	P1-577-1	0	-
1544	1561.814196	1561.856931	Eb4	75	62	0	0	100368	P1-577-5	0	-
1545	1561.823811	1561.862273	A3	68	65	0	0	100368	P1-577-4	0	-
1546	1561.905008	1561.986205	F4	67	57	0	0	-1	*	3	-
1547	1562.021461	1562.090906	A3	49	62	0	0	-1	*	3	-
1548	1562.028940	1562.081290	Eb4	53	64	0	0	-1	*	3	-
1549	1562.057786	1562.085564	F5	74	71	0	0	100416	P1-577-2	0	-
1550	1562.122957	1562.178512	F4	70	61	0	0	-1	*	3	-
1551	1562.230863	1562.283213	Eb4	55	65	0	0	-1	*	3	-
1552	1562.256504	1562.294966	A3	41	53	0	0	-1	*	3	-
1553	1562.276803	1562.300307	F5	65	65	0	0	100464	P1-577-3	0	-
1554	1562.325948	1562.388983	F4	69	61	0	0	-1	*	3	-
1555	1562.449880	1562.533214	Eb4	57	61	0	0	-1	*	3	-
1556	1562.460564	1562.533214	A3	45	64	0	0	-1	*	3	-
1557	1562.471248	1562.677445	F#5	84	57	0	0	100512	P1-578-1	0	-
1558	1562.575949	1562.678513	F#4	78	59	0	0	-1	*	3	-
1559	1562.715906	1562.744752	F#6	72	71	0	0	100560	P1-578-2	0	-
1560	1562.723385	1562.773598	Eb4	54	60	0	0	-1	*	3	-
1561	1562.726590	1562.785351	A3	52	59	0	0	-1	*	3	-
1562	1562.807787	1562.896462	F#4	68	62	0	0	-1	*	3	-
1563	1562.910351	1562.985137	Eb4	62	63	0	0	-1	*	3	-
1564	1562.914624	1562.968043	A3	56	65	0	0	-1	*	3	-
1565	1562.953086	1562.989411	F6	49	49	0	0	100608	P1-578-3	1	-
1566	1563.006505	1563.116548	F#4	69	58	0	0	-1	*	3	-
1567	1563.117616	1563.308855	G6	87	64	0	0	100656	P1-579-1	0	-
1568	1563.126163	1563.179582	Bb3	75	59	0	0	-1	*	3	-
1569	1563.138983	1563.180650	Eb4	65	65	0	0	-1	*	3	-
1570	1563.223385	1563.350522	G4	75	58	0	0	-1	*	3	-
1571	1563.353727	1563.394326	Eb4	66	63	0	0	-1	*	3	-
1572	1563.355864	1563.382573	G5	75	69	0	0	100704	P1-579-2	0	-
1573	1563.363343	1563.406078	Bb3	63	65	0	0	-1	*	3	-
1574	1563.431719	1563.532146	G4	69	60	0	0	-1	*	3	-
1575	1563.556719	1563.625095	Bb3	64	58	0	0	-1	*	3	-
1576	1563.562061	1563.626163	Eb4	59	56	0	0	-1	*	3	-
1577	1563.564198	1563.620821	G5	77	63	0	0	100752	P1-579-3	0	-
1578	1563.630437	1563.769326	G4	77	59	0	0	-1	*	3	-
1579	1563.763984	1563.805651	A5	92	68	0	0	100800	P1-580-1	0	-
1580	1563.765052	1563.807787	Eb4	80	64	0	0	-1	*	3	-
1581	1563.773599	1563.822745	C4	73	68	0	0	-1	*	3	-
1582	1563.871890	1563.986206	G4	76	60	0	0	-1	*	3	-
1583	1563.988343	1564.032147	C4	66	62	0	0	-1	*	3	-
1584	1563.992617	1564.030010	Eb4	64	68	0	0	-1	*	3	-
1585	1563.993685	1564.026805	B6	81	66	0	0	-1	*	3	-
1586	1564.005437	1564.088771	A6	89	64	0	0	100848	P1-580-4	0	-
1587	1564.005437	1564.034283	Bb6	50	61	0	0	100848	P1-580-3	0	-
1588	1564.071677	1564.183856	G4	73	64	0	0	-1	*	3	-
1589	1564.078087	1564.187061	G6	93	65	0	0	100872	P1-580-5	0	-
1590	1564.175309	1564.253301	Eb4	67	63	0	0	-1	*	3	-
1591	1564.184925	1564.245822	C4	71	63	0	0	-1	*	3	-
1592	1564.189198	1564.418899	A6	99	65	0	0	100896	P1-580-6	0	-
1593	1564.283215	1564.400737	G4	80	59	0	0	-1	*	3	-
1594	1564.414626	1564.459498	Bb6	95	62	0	0	100944	P1-581-1	0	-
1595	1564.418899	1564.453087	D4	75	68	0	0	-1	*	3	-
1596	1564.429583	1564.472318	G3	77	63	0	0	-1	*	3	-
1597	1564.521463	1564.629369	G4	86	61	0	0	-1	*	3	-
1598	1564.621891	1564.661421	D4	69	63	0	0	-1	*	3	-
1599	1564.629369	1564.713771	C6	88	62	0	0	100992	P1-581-3	0	-
1600	1564.630438	1564.683857	G3	70	65	0	0	-1	*	3	-
1601	1564.659284	1564.752233	Bb5	85	66	0	0	100992	P1-581-4	0	-
1602	1564.724455	1564.856934	G4	78	61	0	0	-1	*	3	-
1603	1564.757575	1564.828088	A5	89	63	0	0	101016	P1-581-5	0	-
1604	1564.844113	1564.908216	Bb5	90	63	0	0	101040	P1-581-6	0	-
1605	1564.847318	1564.911421	D4	75	63	0	0	-1	*	3	-
1606	1564.856934	1564.932789	G3	69	62	0	0	-1	*	3	-
1607	1564.960566	1565.206293	G4	77	80	0	0	-1	*	3	-
1608	1565.077019	1565.111208	Bb5	41	56	0	0	-1	*	3	-
1609	1565.110139	1565.349456	Eb4	83	64	0	0	-1	*	3	-
1610	1565.124028	1565.222319	G5	68	60	0	0	101088	P1-582-2	0	-
1611	1565.130438	1565.195609	Eb5	65	50	0	0	101088	P1-582-1	0	-
1612	1565.221250	1565.332362	Bb5	72	64	0	0	101112	P1-582-3	0	-
1613	1565.340909	1565.552447	D4	78	64	0	0	-1	*	3	-
1614	1565.343045	1565.430652	G5	68	59	0	0	101136	P1-582-5	0	-
1615	1565.365481	1565.419969	Eb5	53	58	0	0	101136	P1-582-4	0	-
1616	1565.441336	1565.538558	Bb5	80	63	0	0	101160	P1-582-6	0	-
1617	1565.543900	1565.636849	G5	73	56	0	0	101184	P1-582-8	0	-
1618	1565.551379	1565.749029	Eb4	89	62	0	0	101184	P1-582-12	0	-
1619	1565.557789	1565.606934	Eb5	62	59	0	0	101184	P1-582-7	0	-
1620	1565.648601	1565.783217	Bb5	81	57	0	0	101208	P1-582-9	0	-
1621	1565.755439	1566.088773	C4	78	58	0	0	101232	P1-583-4	0	-
1622	1565.787490	1565.921037	G5	69	61	0	0	101232	P1-583-2	0	-
1623	1565.794969	1565.890054	Eb5	69	57	0	0	101232	P1-583-1	0	-
1624	1565.925311	1566.044969	C6	64	62	0	0	101232	P1-583-4	1	-
1625	1566.040696	1566.161422	D4	76	61	0	0	101280	P1-583-5	0	-
1626	1566.054584	1566.125097	Eb5	62	55	0	0	-1	*	3	-
1627	1566.059926	1566.236209	G5	69	80	0	0	-1	*	3	-
1628	1566.141123	1566.281080	Eb4	78	61	0	0	101304	P1-583-6	0	-
1629	1566.152875	1566.261850	C6	76	65	0	0	-1	*	3	-
1630	1566.243687	1566.328089	F4	76	63	0	0	101328	P1-583-7	0	-
1631	1566.253303	1566.369756	G5	51	63	0	0	-1	*	3	-
1632	1566.277875	1566.348388	Eb5	69	55	0	0	-1	*	3	-
1633	1566.332363	1566.468046	G4	83	56	0	0	101352	P1-583-8	0	-
1634	1566.349457	1566.465910	C6	76	66	0	0	-1	*	3	-
1635	1566.461636	1566.664628	Eb4	80	63	0	0	101376	P1-584-4	0	-
1636	1566.464841	1566.598388	G5	71	63	0	0	101376	P1-584-2	0	-
1637	1566.476593	1566.535354	Eb5	77	56	0	0	101376	P1-584-4	1	-
1638	1566.595183	1566.724457	Bb5	63	62	0	0	101520	P1-585-2	1	-
1639	1566.703089	1566.791765	F4	70	59	0	0	101424	P1-584-5	0	-
1640	1566.727662	1566.817406	G5	68	64	0	0	-1	*	3	-
1641	1566.739414	1566.799243	Eb5	57	58	0	0	-1	*	3	-
1642	1566.809927	1566.911423	Bb5	78	65	0	0	-1	*	3	-
1643	1566.812064	1566.883645	Eb4	71	62	0	0	101448	P1-584-6	0	-
1644	1566.910355	1567.006508	D4	80	63	0	0	101472	P1-584-7	0	-
1645	1566.911423	1566.999030	G5	62	65	0	0	-1	*	3	-
1646	1566.937064	1567.002235	Eb5	58	49	0	0	101568	P1-585-1	1	-
1647	1567.004372	1567.137919	Bb5	80	64	0	0	101568	P1-585-2	1	-
1648	1567.015055	1567.089842	C4	70	66	0	0	101496	P1-584-8	0	-
1649	1567.113346	1567.137919	Bb3	87	69	0	0	101520	P1-585-4	0	-
1650	1567.133645	1567.204158	Ab5	81	61	0	0	101616	P1-585-2	0	-
1651	1567.137919	1567.188133	D5	75	61	0	0	101616	P1-585-1	0	-
1652	1567.224457	1567.272534	Bb3	32	53	0	0	-1	*	3	-
1653	1567.237278	1567.352663	Bb5	80	62	0	0	-1	*	3	-
1654	1567.287492	1567.354799	F#3	27	44	0	0	-1	*	3	-
1655	1567.348389	1567.437064	Ab5	77	53	0	0	-1	*	3	-
1656	1567.365483	1567.394329	Bb3	84	68	0	0	101568	P1-585-5	0	-
1657	1567.379372	1567.455227	D5	60	42	0	0	-1	*	3	-
1658	1567.469116	1567.566338	Bb5	68	64	0	0	-1	*	3	-
1659	1567.495825	1567.573817	Bb3	7	-1	0	0	-1	*	3	-
1660	1567.568475	1567.634714	G#5	83	60	0	0	-1	*	3	-
1661	1567.573817	1567.614415	Bb3	67	66	0	0	101616	P1-585-6	0	-
1662	1567.591979	1567.626167	D5	73	65	0	0	-1	*	3	-
1663	1567.680654	1567.803518	Bb5	79	59	0	0	-1	*	3	-
1664	1567.800313	1568.020398	B3	83	62	0	0	101664	P1-586-4	0	-
1665	1567.803518	1567.942407	Ab5	86	61	0	0	101664	P1-586-2	0	-
1666	1567.821680	1567.891125	D5	82	62	0	0	101664	P1-586-1	0	-
1667	1567.928518	1568.026809	D6	82	60	0	0	101712	P1-586-2	1	-
1668	1568.038561	1568.132578	G#5	76	56	0	0	-1	*	3	-
1669	1568.041766	1568.080227	B4	69	63	0	0	101712	P1-586-5	0	-
1670	1568.049245	1568.084501	D5	74	64	0	0	101712	P1-586-1	0	-
1671	1568.143262	1568.239416	D6	76	63	0	0	-1	*	3	-
1672	1568.190270	1568.227663	G#4	9	42	0	0	-1	*	3	-
1673	1568.249031	1568.271467	B4	81	73	0	0	101760	P1-586-6	0	-
1674	1568.255441	1568.368689	Ab5	82	61	0	0	101760	P1-586-2	0	-
1675	1568.262920	1568.297108	D5	73	68	0	0	101760	P1-586-1	0	-
1676	1568.348390	1568.474459	D6	78	52	0	0	-1	*	3	-
1677	1568.469117	1568.644331	C5	95	56	0	0	101808	P1-587-10	0	-
1678	1568.473390	1568.624031	G5	67	51	0	0	101808	P1-587-2	0	-
1679	1568.480869	1568.550313	Eb5	77	61	0	0	101808	P1-587-1	0	-
1680	1568.543903	1568.614416	F#4	24	44	0	0	-1	*	3	-
1681	1568.609074	1568.714843	Eb6	79	63	0	0	101832	P1-587-3	0	-
1682	1568.681724	1568.747963	C4	77	61	0	0	101856	P1-587-11	0	-
1683	1568.720185	1568.773604	Eb5	72	61	0	0	101856	P1-587-4	0	-
1684	1568.724459	1568.816339	G5	59	63	0	0	101856	P1-587-5	0	-
1685	1568.809929	1568.932792	Eb6	80	66	0	0	101880	P1-587-6	0	-
1686	1568.903946	1568.948818	C4	86	69	0	0	101904	P1-587-12	0	-
1687	1568.923177	1568.972322	Eb5	75	58	0	0	101904	P1-587-7	0	-
1688	1568.927450	1568.981938	G5	72	62	0	0	101904	P1-587-8	0	-
1689	1569.026810	1569.158220	D6	79	65	0	0	101928	P1-587-9	0	-
1690	1569.126169	1569.147536	F4	92	73	0	0	101952	P1-588-10	0	-
1691	1569.141126	1569.250100	A5	79	62	0	0	101952	P1-588-2	0	-
1692	1569.146468	1569.218049	Eb5	78	61	0	0	101952	P1-588-1	0	-
1693	1569.249032	1569.362280	C6	77	63	0	0	101976	P1-588-3	0	-
1694	1569.346254	1569.395400	G3	86	66	0	0	102000	P1-588-12	0	-
1695	1569.356938	1569.426383	Eb5	81	61	0	0	102000	P1-588-4	0	-
1696	1569.363348	1569.466981	A5	79	60	0	0	102000	P1-588-5	0	-
1697	1569.390058	1569.485143	F3	83	62	0	0	102000	P1-588-13	0	-
1698	1569.438135	1569.549246	C6	79	63	0	0	102024	P1-588-6	0	-
1699	1569.496895	1569.587708	E3	89	65	0	0	102024	P1-588-14	0	-
1700	1569.544972	1569.666767	A5	76	62	0	0	102048	P1-588-8	0	-
1701	1569.550314	1569.601596	Eb5	81	56	0	0	102048	P1-588-7	0	-
1702	1569.577024	1569.637921	F3	95	68	0	0	102048	P1-588-15	0	-
1703	1569.640058	1569.828092	C6	78	35	0	0	102072	P1-588-9	0	-
1704	1569.800315	1569.928520	Bb5	86	60	0	0	102096	P1-589-2	0	-
1705	1569.804588	1569.831297	Bb3	92	72	0	0	102096	P1-589-10	0	-
1706	1569.808862	1569.854802	D5	85	61	0	0	102096	P1-589-1	0	-
1707	1569.918904	1570.043905	D6	83	65	0	0	102120	P1-589-3	0	-
1708	1570.006511	1570.084503	C3	88	60	0	0	102144	P1-589-12	0	-
1709	1570.030016	1570.146469	Bb5	84	63	0	0	102144	P1-589-5	0	-
1710	1570.035357	1570.098392	D5	84	60	0	0	102144	P1-589-4	0	-
1711	1570.075956	1570.158221	Bb2	84	63	0	0	102144	P1-589-13	0	-
1712	1570.137922	1570.250101	D6	88	63	0	0	102168	P1-589-6	0	-
1713	1570.146469	1570.278947	A2	82	63	0	0	102168	P1-589-14	0	-
1714	1570.238349	1570.349460	Bb5	83	60	0	0	102192	P1-589-8	0	-
1715	1570.244759	1570.301383	D5	80	64	0	0	102192	P1-589-7	0	-
1716	1570.265059	1570.318477	Bb2	96	66	0	0	102192	P1-589-15	0	-
1717	1570.333435	1570.466982	D6	77	56	0	0	102216	P1-589-9	0	-
1718	1570.479802	1570.793905	F2	91	62	0	0	102240	P1-590-10	0	-
1719	1570.490486	1570.612281	A5	81	61	0	0	102240	P1-590-2	0	-
1720	1570.497965	1570.575956	Eb5	77	59	0	0	102240	P1-590-1	0	-
1721	1570.605871	1570.751170	C6	73	64	0	0	102264	P1-590-3	0	-
1722	1570.755444	1570.895401	G2	80	61	0	0	102288	P1-590-11	0	-
1723	1570.755444	1570.868692	A5	74	61	0	0	102288	P1-590-5	0	-
1724	1570.767196	1570.834504	Eb5	64	54	0	0	102288	P1-590-4	0	-
1725	1570.840914	1570.962709	A2	67	62	0	0	102312	P1-590-12	0	-
1726	1570.861213	1570.964846	C6	79	66	0	0	102312	P1-590-6	0	-
1727	1570.939205	1571.027880	Bb2	83	60	0	0	102336	P1-590-13	0	-
1728	1570.971256	1571.035358	Eb5	69	51	0	0	102336	P1-590-7	0	-
1729	1570.974461	1571.056726	A5	75	60	0	0	102336	P1-590-8	0	-
1730	1571.022538	1571.157153	C3	82	65	0	0	102360	P1-590-14	0	-
1731	1571.066341	1571.173179	C6	78	65	0	0	102360	P1-590-9	0	-
1732	1571.141128	1571.189205	Bb2	93	63	0	0	102384	P1-591-4	0	-
1733	1571.165700	1571.229803	Bb5	81	61	0	0	102384	P1-591-2	0	-
1734	1571.171042	1571.209504	D5	79	61	0	0	102384	P1-591-1	0	-
1735	1571.281085	1571.401812	D6	74	55	0	0	102384	P1-591-3	0	-
1736	1571.385786	1571.430658	Bb2	73	67	0	0	102432	P1-591-5	0	-
1737	1571.393265	1571.470188	Bb5	74	57	0	0	102432	P1-591-2	0	-
1738	1571.403949	1571.440273	D5	71	65	0	0	102432	P1-591-1	0	-
1739	1571.496897	1571.588778	D6	71	62	0	0	102432	P1-591-3	0	-
1740	1571.601598	1571.633650	Bb2	71	66	0	0	102480	P1-591-6	0	-
1741	1571.609077	1571.715915	Bb5	72	61	0	0	102480	P1-591-2	0	-
1742	1571.631513	1571.667838	D5	66	67	0	0	102480	P1-591-1	0	-
1743	1571.723393	1571.850530	D6	66	63	0	0	-1	*	3	-
1744	1571.840915	1571.963778	A5	70	62	0	0	102528	P1-592-2	0	-
1745	1571.854804	1572.097325	F3	69	54	0	0	102528	P1-592-4	0	-
1746	1571.856940	1571.930658	Eb5	68	55	0	0	102528	P1-592-1	0	-
1747	1571.871898	1571.903949	G3	58	59	0	0	-1	*	3	-
1748	1571.961641	1572.097325	C6	68	63	0	0	-1	*	3	-
1749	1572.080231	1572.177454	G3	66	62	0	0	102576	P1-592-5	0	-
1750	1572.105872	1572.169975	Eb5	66	60	0	0	-1	*	3	-
1751	1572.109077	1572.192411	A5	67	63	0	0	-1	*	3	-
1752	1572.175317	1572.266129	A3	65	63	0	0	102600	P1-592-6	0	-
1753	1572.197753	1572.289633	C6	74	65	0	0	-1	*	3	-
1754	1572.263992	1572.344120	Bb3	78	64	0	0	102624	P1-592-7	0	-
1755	1572.324890	1572.365488	Eb5	55	65	0	0	-1	*	3	-
1756	1572.328095	1572.375103	A5	53	63	0	0	-1	*	3	-
1757	1572.348394	1572.400744	C4	77	62	0	0	102648	P1-592-8	0	-
1758	1572.385787	1572.503309	C6	69	62	0	0	-1	*	3	-
1759	1572.479804	1572.523608	Bb3	89	64	0	0	102672	P1-593-4	0	-
1760	1572.497967	1572.562069	Bb5	81	60	0	0	102672	P1-593-2	0	-
1761	1572.508650	1572.546044	D5	73	64	0	0	102672	P1-593-1	0	-
1762	1572.605873	1572.669975	D6	69	54	0	0	-1	*	3	-
1763	1572.726599	1572.769334	Bb3	71	66	0	0	102720	P1-593-5	0	-
1764	1572.730873	1572.797112	Bb5	69	54	0	0	102720	P1-593-2	0	-
1765	1572.749035	1572.784292	D5	64	65	0	0	102720	P1-593-1	0	-
1766	1572.828095	1572.913565	D6	67	61	0	0	-1	*	3	-
1767	1572.944548	1573.027882	Bb5	64	62	0	0	102768	P1-593-2	0	-
1768	1572.950959	1572.985147	Bb3	71	65	0	0	102768	P1-593-6	0	-
1769	1572.973394	1573.001172	D5	56	61	0	0	102768	P1-593-1	0	-
1770	1573.043907	1573.165702	D6	65	61	0	0	-1	*	3	-
1771	1573.169976	1573.278950	A5	66	59	0	0	102816	P1-594-2	0	-
1772	1573.182796	1573.437070	F4	68	58	0	0	102816	P1-594-4	0	-
1773	1573.192412	1573.243694	Eb5	64	62	0	0	102816	P1-594-1	0	-
1774	1573.289634	1573.422113	C6	65	62	0	0	102864	P1-594-5	1	-
1775	1573.436002	1573.530019	A5	60	58	0	0	-1	*	3	-
1776	1573.441344	1573.516130	G4	68	60	0	0	102888	P1-594-6	1	-
1777	1573.464848	1573.494762	Eb5	48	59	0	0	-1	*	3	-
1778	1573.538566	1573.650746	A4	65	61	0	0	102912	P1-594-7	1	-
1779	1573.559933	1573.601600	C6	51	66	0	0	102936	P1-594-8	1	-
1780	1573.619763	1573.719122	A5	40	64	0	0	102960	P1-595-2	1	-
1781	1573.620831	1573.676387	Eb5	45	57	0	0	-1	*	3	-
1782	1573.668908	1573.738352	Bb4	62	59	0	0	102960	P1-595-9	0	-
1783	1573.719122	1573.903951	C6	63	54	0	0	102984	P1-595-3	1	-
1784	1573.777882	1573.816344	C5	61	64	0	0	103008	P1-595-4	1	-
1785	1573.968054	1574.171045	D6	39	62	0	0	103032	P1-595-6	0	-
1786	1573.983011	1574.173182	Bb5	43	59	0	0	103056	P1-595-8	0	-
1787	1574.002242	1574.149678	D5	43	51	0	0	103056	P1-595-7	0	-
1788	1574.007583	1574.152883	Bb4	55	65	0	0	103056	P1-595-11	0	-
1789	1575.211644	1575.866560	F4	53	58	0	0	103248	P1-597-2	0	-
1790	1575.236217	1575.829166	Db4	48	57	0	0	103248	P1-597-1	0	-
1791	1575.687072	1576.151816	Bb2	53	62	0	0	103296	P1-597-6	0	-
1792	1575.947756	1576.277885	Db4	64	58	0	0	103344	P1-597-3	0	-
1793	1575.953098	1576.245833	F4	58	49	0	0	103344	P1-597-4	0	-
1794	1576.174252	1576.280022	Db3	84	64	0	0	103392	P1-598-9	0	-
1795	1576.423184	1576.518270	C4	59	51	0	0	103440	P1-598-3	0	-
1796	1576.428526	1576.492629	F4	45	57	0	0	103440	P1-598-5	0	-
1797	1576.429594	1576.481945	C#4	60	62	0	0	103440	P1-598-4	1	-
1798	1576.663569	1576.754381	Bb3	61	57	0	0	103488	P1-598-6	0	-
1799	1576.676389	1576.755449	F4	47	56	0	0	103488	P1-598-8	0	-
1800	1576.678526	1576.753313	Db4	42	58	0	0	103488	P1-598-7	0	-
1801	1576.918911	1577.290706	F4	48	51	0	0	103536	P1-599-3	0	-
1802	1576.925321	1577.304595	C4	48	58	0	0	103536	P1-599-2	0	-
1803	1576.926390	1577.288570	A3	45	54	0	0	103536	P1-599-1	0	-
1804	1577.188142	1577.308869	Gb2	61	58	0	0	103584	P1-599-8	0	-
1805	1577.433869	1577.762929	F4	53	55	0	0	103632	P1-599-6	0	-
1806	1577.437074	1577.673185	C4	51	54	0	0	103632	P1-599-5	0	-
1807	1577.453100	1577.838784	A3	47	51	0	0	103632	P1-599-4	0	-
1808	1577.648613	1577.750108	F2	81	67	0	0	103680	P1-600-10	0	-
1809	1577.897544	1577.992630	Db4	61	57	0	0	103728	P1-600-5	0	-
1810	1577.902886	1577.961647	Bb3	58	57	0	0	103728	P1-600-4	0	-
1811	1577.929596	1577.974468	F4	39	49	0	0	103728	P1-600-6	0	-
1812	1578.116562	1578.255451	F4	50	51	0	0	103776	P1-600-9	0	-
1813	1578.132587	1578.228741	Eb4	63	48	0	0	103776	P1-600-8	0	-
1814	1578.155023	1578.297117	C4	39	38	0	0	103776	P1-600-7	0	-
1815	1578.359083	1578.757588	Db4	60	55	0	0	103824	P1-601-1	0	-
1816	1578.361220	1578.773614	F4	53	59	0	0	103824	P1-601-2	0	-
1817	1578.619767	1578.825964	Bb2	64	49	0	0	103872	P1-601-6	0	-
1818	1578.843058	1579.174255	Db4	70	55	0	0	103920	P1-601-3	0	-
1819	1578.843058	1579.155024	F4	57	58	0	0	103920	P1-601-4	0	-
1820	1579.056734	1579.174255	Db3	88	64	0	0	103968	P1-602-9	0	-
1821	1579.286435	1579.432802	C4	74	60	0	0	104016	P1-602-3	0	-
1822	1579.296050	1579.395409	F4	66	59	0	0	104016	P1-602-5	0	-
1823	1579.302460	1579.394341	C#4	65	59	0	0	104016	P1-602-4	1	-
1824	1579.521478	1579.622973	Db4	63	54	0	0	104064	P1-602-7	0	-
1825	1579.525751	1579.707375	Bb3	68	60	0	0	104064	P1-602-6	0	-
1826	1579.526820	1579.678529	F4	69	51	0	0	104064	P1-602-8	0	-
1827	1579.837717	1580.289641	F4	64	53	0	0	104112	P1-603-3	0	-
1828	1579.840922	1580.191350	Db4	47	64	0	0	104112	P1-603-2	0	-
1829	1580.210581	1580.599470	F2	50	34	0	0	104160	P1-603-8	0	-
1830	1580.450966	1580.898616	F4	57	80	0	0	104208	P1-603-6	0	-
