//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
1315	1234.598586	1234.678714	F#4	25	41	0	0	81328	*	3	-
1316	1234.689398	1234.785552	B4	69	59	0	0	81328	P1-444-19	0	-
1317	1234.821876	1234.874227	G#3	73	62	0	0	81336	P1-444-30	0	-
1318	1234.821876	1235.176578	F#5	92	56	0	0	81336	P1-444-4	0	-
1319	1234.822945	1234.849654	B3	61	66	0	0	81336	P1-444-31	0	-
1320	1234.829355	1234.858201	D4	61	62	0	0	81336	P1-444-32	0	-
1321	1234.842176	1235.088971	D5	73	62	0	0	81336	P1-444-20	0	-
1322	1234.976791	1235.109270	B4	73	58	0	0	81344	P1-444-21	0	-
1323	1235.137048	1235.237475	G#4	67	43	0	0	81352	P1-444-22	0	-
1324	1235.307988	1236.140254	F#5	91	58	0	0	81360	P1-445-1	0	-
1325	1235.320809	1235.458629	A2	68	60	0	0	81360	P1-445-25	0	-
1326	1235.483202	1235.629570	D5	73	59	0	0	81368	P1-445-8	0	-
1327	1235.640253	1235.713971	A4	62	48	0	0	81376	P1-445-9	0	-
1328	1235.778074	1236.158416	D5	74	54	0	0	81384	P1-445-10	0	-
1329	1235.798373	1235.857134	D4	61	58	0	0	81384	P1-445-26	0	-
1330	1235.801578	1235.931920	A3	49	60	0	0	81384	P1-445-30	0	-
1331	1235.921236	1235.990681	A4	71	62	0	0	81392	P1-445-11	0	-
1332	1236.087903	1236.477861	B4	89	37	0	0	81400	P1-445-12	0	-
1333	1236.269527	1236.325083	G3	55	57	0	0	81402	P1-445-31	0	-
1334	1236.279143	1236.338972	D4	51	52	0	0	81402	*	3	-
1335	1236.281280	1236.666964	G5	84	61	0	0	81402	P1-445-2	0	-
1336	1236.602861	1237.215041	A5	88	61	0	0	81408	P1-445-3	0	-
1337	1236.664827	1237.115682	F#3	51	36	0	0	81408	P1-445-32	0	-
1338	1236.692605	1237.029144	D4	39	47	0	0	81408	P1-445-33	0	-
1339	1236.853930	1237.045169	A4	62	48	0	0	81416	P1-445-14	0	-
1340	1237.010981	1237.156280	D5	79	49	0	0	81424	P1-445-15	0	-
1341	1237.157349	1237.681922	G5	89	54	0	0	81432	P1-445-4	0	-
1342	1237.187263	1237.489614	G3	54	44	0	0	81432	P1-445-34	0	-
1343	1237.192605	1237.499229	D4	65	55	0	0	81432	P1-445-35	0	-
1344	1237.332563	1237.561195	B4	63	56	0	0	81440	P1-445-17	0	-
1345	1237.504571	1237.644529	D5	74	64	0	0	81448	P1-445-18	0	-
1346	1237.632777	1237.953290	F#5	92	58	0	0	81456	P1-445-5	0	-
1347	1237.669101	1237.863546	D4	59	62	0	0	81456	P1-445-37	0	-
1348	1237.676580	1237.899871	A3	50	63	0	0	81456	P1-445-36	0	-
1349	1237.838973	1238.065469	A4	53	58	0	0	81464	P1-445-20	0	-
1350	1237.938332	1238.130640	D5	70	65	0	0	81472	P1-445-21	0	-
1351	1238.111410	1238.461837	E5	92	53	0	0	81480	P1-445-6	0	-
1352	1238.145598	1238.300512	C#4	61	58	0	0	81480	P1-445-39	0	-
1353	1238.149871	1238.360341	A3	57	58	0	0	81480	P1-445-38	0	-
1354	1238.278076	1238.583632	G4	65	35	0	0	81488	P1-445-23	0	-
1355	1238.450085	1238.642393	A4	69	57	0	0	81496	P1-445-24	0	-
1356	1238.661624	1239.710770	E5	75	61	0	0	81504	P1-446-1	0	-
1357	1238.675513	1238.892393	D3	54	50	0	0	81504	P1-446-21	0	-
1358	1238.865684	1238.973590	C#5	63	58	0	0	81512	P1-446-4	0	-
1359	1239.017393	1239.095385	A4	49	51	0	0	81520	P1-446-5	0	-
1360	1239.149872	1239.315470	A3	40	37	0	0	81528	P1-446-22	0	-
1361	1239.169103	1239.300513	C#5	58	51	0	0	81528	P1-446-6	0	-
1362	1239.170171	1239.307992	C#4	44	59	0	0	81528	P1-446-23	0	-
1363	1239.340043	1239.455428	A4	50	53	0	0	81536	P1-446-7	0	-
1364	1239.503505	1239.564402	G4	51	56	0	0	81544	P1-446-8	0	-
1365	1239.677650	1241.141327	D5	73	40	0	0	81552	P1-446-2	0	-
1366	1239.678719	1239.872095	D3	55	60	0	0	81552	P1-446-24	0	-
1367	1239.849659	1239.957565	A4	53	58	0	0	81560	P1-446-10	0	-
1368	1239.997095	1240.029146	F#4	48	58	0	0	81568	P1-446-11	0	-
1369	1240.169104	1240.213976	D4	35	55	0	0	81576	P1-446-26	0	-
1370	1240.180856	1240.248164	A3	23	47	0	0	81576	P1-446-25	0	-
1371	1240.189403	1240.265258	A4	48	56	0	0	81576	P1-446-12	0	-
1372	1240.328292	1240.436198	F#4	48	53	0	0	81584	P1-446-13	0	-
1373	1240.507779	1240.969318	D4	47	15	0	0	81592	P1-446-14	0	-
1374	1240.689403	1240.972523	D3	41	48	0	0	81600	P1-446-27	0	-
1375	1240.821882	1240.953293	A4	31	47	0	0	81608	P1-446-16	0	-
1376	1240.969318	1241.106070	F#4	45	56	0	0	81616	P1-446-17	0	-
1377	1241.140259	1241.216113	A4	46	57	0	0	81624	P1-446-18	0	-
1378	1241.184062	1241.236412	F#3	23	52	0	0	81624	P1-446-28	0	-
1379	1241.188336	1241.247096	A3	18	55	0	0	81624	P1-446-29	0	-
1380	1241.291968	1241.414831	F#4	39	62	0	0	81632	P1-446-19	0	-
1381	1241.473592	1241.781285	D4	44	44	0	0	81640	P1-446-20	0	-
1382	1241.772738	1242.724662	Bb4	65	42	0	0	81648	P1-447-1	0	-
1383	1241.856071	1242.189405	D2	40	39	0	0	81648	P1-447-22	0	-
1384	1242.098593	1242.349661	F4	34	43	0	0	81656	P1-447-5	0	-
1385	1242.329362	1242.577226	D4	43	55	0	0	81664	P1-447-6	0	-
1386	1242.612482	1242.788764	F4	43	51	0	0	81672	P1-447-7	0	-
1387	1242.627439	1242.695816	D3	30	54	0	0	81672	P1-447-23	0	-
1388	1242.669106	1242.726799	F3	23	44	0	0	81672	P1-447-24	0	-
1389	1242.791970	1243.015260	D4	33	43	0	0	81680	P1-447-8	0	-
1390	1242.973594	1243.630646	Bb3	49	33	0	0	81688	P1-447-9	0	-
1391	1243.152013	1243.878509	Bb4	76	51	0	0	81696	P1-447-2	0	-
1392	1243.202226	1243.357141	D2	54	61	0	0	81696	P1-447-25	0	-
1393	1243.336842	1243.492825	F4	60	58	0	0	81704	P1-447-11	0	-
1394	1243.485346	1243.657355	D4	57	60	0	0	81712	P1-447-12	0	-
1395	1243.656287	1243.875304	F4	63	57	0	0	81720	P1-447-13	0	-
1396	1243.670175	1243.712911	F3	51	63	0	0	81720	P1-447-27	0	-
1397	1243.673381	1243.712911	D3	53	65	0	0	81720	P1-447-26	0	-
1398	1243.818680	1243.942612	D4	59	61	0	0	81728	P1-447-14	0	-
1399	1243.952227	1244.535561	Bb3	70	37	0	0	81736	P1-447-15	0	-
1400	1244.100731	1244.929792	Bb4	89	61	0	0	81744	P1-447-3	0	-
1401	1244.111415	1244.260988	D2	66	62	0	0	81744	P1-447-28	0	-
1402	1244.265262	1244.414834	F4	73	62	0	0	81752	P1-447-17	0	-
1403	1244.409492	1244.564407	D4	65	57	0	0	81760	P1-447-18	0	-
1404	1244.560134	1244.621031	D3	59	63	0	0	81768	P1-447-29	0	-
1405	1244.564407	1244.794108	F4	70	58	0	0	81768	P1-447-19	0	-
1406	1244.565475	1244.612484	F3	57	62	0	0	81768	P1-447-30	0	-
1407	1244.716117	1244.843254	D4	66	61	0	0	81776	P1-447-20	0	-
1408	1244.837912	1245.219322	Bb3	74	35	0	0	81784	P1-447-21	0	-
1409	1245.072955	1246.349665	Bb4	78	38	0	0	81792	P1-448-1	0	-
1410	1245.106074	1245.463981	Eb2	71	62	0	0	81792	P1-448-24	0	-
1411	1245.307998	1245.499237	G4	65	58	0	0	81800	P1-448-7	0	-
1412	1245.458639	1245.563340	Eb4	71	56	0	0	81808	P1-448-8	0	-
1413	1245.633853	1245.830434	G4	72	56	0	0	81816	P1-448-9	0	-
1414	1245.641331	1245.691545	Eb3	62	62	0	0	81816	P1-448-25	0	-
1415	1245.643468	1245.684066	G3	55	63	0	0	81816	P1-448-26	0	-
1416	1245.773810	1245.903084	Eb4	66	59	0	0	81824	P1-448-10	0	-
1417	1245.922314	1246.034494	Bb3	58	57	0	0	81832	P1-448-11	0	-
1418	1246.108212	1246.324024	G4	74	60	0	0	81840	P1-448-2	0	-
1419	1246.111417	1246.159494	Eb2	64	62	0	0	81840	P1-448-27	0	-
1420	1246.266332	1246.404152	Eb4	63	62	0	0	81848	P1-448-13	0	-
1421	1246.380648	1246.426588	Bb3	67	65	0	0	81856	P1-448-14	0	-
1422	1246.679794	1247.279153	G5	77	56	0	0	81864	P1-448-3	0	-
1423	1246.709708	1247.049452	G3	48	49	0	0	81864	P1-448-29	0	-
1424	1246.718255	1247.035563	Bb3	58	56	0	0	81864	P1-448-30	0	-
1425	1246.722529	1247.065478	Eb3	54	55	0	0	81864	P1-448-28	0	-
1426	1246.884922	1247.069751	Eb5	77	62	0	0	81872	P1-448-16	0	-
1427	1247.035563	1247.098598	G4	73	59	0	0	81880	P1-448-17	0	-
1428	1247.172316	1247.707572	F5	90	59	0	0	81888	P1-448-4	0	-
1429	1247.189410	1247.381717	D3	64	60	0	0	81888	P1-448-31	0	-
1430	1247.192615	1247.470393	B3	66	56	0	0	81888	P1-448-33	0	-
1431	1247.193683	1247.514196	G3	61	61	0	0	81888	P1-448-32	0	-
1432	1247.333641	1247.489624	B4	80	61	0	0	81896	P1-448-19	0	-
1433	1247.486418	1247.595393	G4	77	44	0	0	81904	P1-448-20	0	-
1434	1247.626376	1247.913769	Eb5	95	57	0	0	81912	P1-448-5	0	-
1435	1247.647743	1247.808000	G3	70	62	0	0	81912	P1-448-35	0	-
1436	1247.654154	1247.778085	C4	60	64	0	0	81912	P1-448-36	0	-
1437	1247.660564	1247.830436	C3	66	63	0	0	81912	P1-448-34	0	-
1438	1247.780222	1247.956504	C5	76	65	0	0	81920	P1-448-22	0	-
1439	1247.933000	1248.160564	G4	82	56	0	0	81928	P1-448-23	0	-
1440	1248.149881	1249.804797	D5	99	42	0	0	81936	P1-449-1	0	-
1441	1248.183000	1248.357146	F2	58	64	0	0	81936	P1-449-22	0	-
1442	1248.368898	1248.499240	Bb4	64	63	0	0	81944	P1-449-5	0	-
1443	1248.522744	1248.587915	F4	52	53	0	0	81952	P1-449-6	0	-
1444	1248.683001	1248.720394	F3	48	62	0	0	81960	P1-449-23	0	-
1445	1248.683001	1248.818685	Bb4	61	56	0	0	81960	P1-449-7	0	-
1446	1248.686206	1248.725736	Bb3	45	54	0	0	81960	P1-449-24	0	-
1447	1248.843257	1248.980010	F4	53	55	0	0	81968	P1-449-8	0	-
1448	1249.004582	1249.094326	D4	56	60	0	0	81976	P1-449-9	0	-
1449	1249.149882	1249.308001	F2	55	62	0	0	81984	P1-449-25	0	-
1450	1249.341121	1249.466121	Bb4	68	61	0	0	81992	P1-449-11	0	-
1451	1249.490694	1249.576164	F4	61	51	0	0	82000	P1-449-12	0	-
1452	1249.634925	1249.842190	Bb4	67	51	0	0	82008	P1-449-13	0	-
1453	1249.637061	1249.684070	F3	62	64	0	0	82008	P1-449-26	0	-
1454	1249.646677	1249.678728	Bb3	53	62	0	0	82008	P1-449-27	0	-
1455	1249.804797	1249.906293	F4	60	61	0	0	82016	P1-449-14	0	-
1456	1249.945822	1250.053729	D4	60	57	0	0	82024	P1-449-15	0	-
1457	1250.157361	1250.799456	Eb5	87	57	0	0	82032	P1-449-2	0	-
1458	1250.196891	1250.378515	F2	60	62	0	0	82032	P1-449-28	0	-
1459	1250.367831	1250.533430	C5	64	55	0	0	82040	P1-449-17	0	-
1460	1250.532361	1250.721464	A4	56	37	0	0	82048	P1-449-18	0	-
1461	1250.730011	1250.906293	C5	54	58	0	0	82056	P1-449-19	0	-
1462	1250.752447	1250.821892	F3	42	55	0	0	82056	P1-449-29	0	-
1463	1250.766336	1250.816550	A3	43	63	0	0	82056	P1-449-30	0	-
1464	1250.937276	1251.072960	A4	42	61	0	0	82064	P1-449-20	0	-
1465	1251.140268	1251.250311	Eb4	43	53	0	0	82072	P1-449-21	0	-
1466	1251.332576	1251.615696	C5	76	61	0	0	82074	P1-449-3	0	-
1467	1251.576166	1254.358220	B4	78	40	0	0	82080	P1-450-1	0	-
1468	1251.611422	1252.208645	F2	51	42	0	0	82080	P1-450-20	0	-
1469	1251.788773	1251.899884	G#4	59	57	0	0	82088	P1-450-3	0	-
1470	1251.969329	1252.022748	D4	50	57	0	0	82096	P1-450-4	0	-
1471	1252.129585	1252.312278	F3	46	36	0	0	82104	P1-450-21	0	-
1472	1252.160568	1252.290910	G#4	47	50	0	0	82104	P1-450-5	0	-
1473	1252.338987	1252.524885	D4	36	35	0	0	82112	P1-450-6	0	-
1474	1252.507791	1252.888133	B3	36	37	0	0	82120	P1-450-7	0	-
1475	1252.607150	1253.184073	F2	44	38	0	0	82128	P1-450-22	0	-
1476	1252.815483	1252.931936	G#4	39	56	0	0	82136	P1-450-9	0	-
1477	1252.962919	1253.091125	D4	40	51	0	0	82144	P1-450-10	0	-
1478	1253.098603	1253.389202	F3	39	24	0	0	82152	P1-450-23	0	-
1479	1253.118902	1253.389202	G#4	44	39	0	0	82152	P1-450-11	0	-
1480	1253.279159	1253.412706	D4	43	54	0	0	82160	P1-450-12	0	-
1481	1253.444757	1253.893476	B3	47	33	0	0	82168	P1-450-13	0	-
1482	1253.582578	1254.020613	F2	35	25	0	0	82176	P1-450-24	0	-
1483	1253.754587	1253.887066	G#4	37	47	0	0	82184	P1-450-15	0	-
1484	1253.910570	1254.052664	D4	42	53	0	0	82192	P1-450-16	0	-
1485	1254.081510	1254.352878	F3	27	26	0	0	82200	P1-450-25	0	-
1486	1254.097536	1254.357151	G#4	37	38	0	0	82200	P1-450-17	0	-
1487	1254.268476	1254.420186	D4	37	49	0	0	82208	P1-450-18	0	-
1488	1254.434075	1254.762066	B3	45	38	0	0	82216	P1-450-19	0	-
1489	1254.699032	1256.463991	B4	70	33	0	0	82224	P1-451-1	0	-
1490	1254.717195	1255.388135	E#2	37	41	0	0	82224	P1-451-21	0	-
1491	1254.954374	1255.110357	G#4	45	54	0	0	82232	P1-451-4	0	-
1492	1255.127451	1255.249246	C#4	42	54	0	0	82240	P1-451-5	0	-
1493	1255.251383	1255.691554	E#3	32	34	0	0	82248	P1-451-22	0	-
1494	1255.302665	1255.478947	G#4	43	35	0	0	82248	P1-451-6	0	-
1495	1255.437281	1255.656298	C#4	52	35	0	0	82256	P1-451-7	0	-
1496	1255.614631	1256.170187	B3	50	8	0	0	82264	P1-451-8	0	-
1497	1255.716127	1256.138136	E#2	47	31	0	0	82272	P1-451-23	0	-
1498	1255.896683	1256.036640	G#4	59	59	0	0	82280	P1-451-10	0	-
1499	1256.035572	1256.183008	C#4	55	62	0	0	82288	P1-451-11	0	-
1500	1256.190487	1256.477880	G#4	71	58	0	0	82296	P1-451-12	0	-
1501	1256.207581	1256.701171	E#3	49	29	0	0	82296	P1-451-24	0	-
1502	1256.338991	1256.493906	C#4	66	61	0	0	82304	P1-451-13	0	-
1503	1256.503521	1256.848607	B3	71	32	0	0	82312	P1-451-14	0	-
1504	1256.687282	1257.427667	B4	89	52	0	0	82320	P1-451-2	0	-
1505	1256.711855	1257.273821	E#2	58	55	0	0	82320	P1-451-25	0	-
1506	1256.858222	1257.053735	G#4	69	60	0	0	82328	P1-451-16	0	-
1507	1257.007795	1257.205445	D4	68	62	0	0	82336	P1-451-17	0	-
1508	1257.179804	1257.279163	E#3	54	56	0	0	82344	P1-451-26	0	-
1509	1257.184077	1257.555872	G#4	83	56	0	0	82344	P1-451-18	0	-
1510	1257.348607	1257.525958	D4	72	61	0	0	82352	P1-451-19	0	-
1511	1257.509932	1257.657368	B3	75	59	0	0	82360	P1-451-20	0	-
1512	1257.769548	1258.645617	B4	83	80	0	0	82368	P1-452-1	0	-
1513	1257.808009	1258.501386	F#2	57	56	0	0	82368	P1-452-22	0	-
1514	1257.980018	1258.199035	F#4	65	54	0	0	82376	P1-452-5	0	-
1515	1258.155232	1258.317625	D4	64	40	0	0	82384	P1-452-6	0	-
1516	1258.357155	1258.498181	F#4	64	63	0	0	82392	P1-452-7	0	-
1517	1258.415916	1258.519549	F#3	43	44	0	0	82392	P1-452-23	0	-
1518	1258.546258	1258.643480	D4	59	60	0	0	82400	P1-452-8	0	-
1519	1258.645617	1258.816557	B4	5	40	0	0	82400	*	3	-
1520	1258.688352	1258.802668	C#4	61	52	0	0	82408	P1-452-9	0	-
1521	1258.834720	1258.930874	A4	73	62	0	0	82410	P1-452-2	0	-
1522	1259.063352	1260.726816	A4	76	46	0	0	82416	P1-452-3	0	-
1523	1259.122113	1259.736430	F#2	48	38	0	0	82416	P1-452-24	0	-
1524	1259.304806	1259.444763	F#4	52	58	0	0	82424	P1-452-11	0	-
1525	1259.478951	1259.631729	C#4	30	39	0	0	82432	P1-452-12	0	-
1526	1259.615703	1259.805875	F#4	55	35	0	0	82440	P1-452-13	0	-
1527	1259.626387	1259.869977	F#3	40	37	0	0	82440	P1-452-25	0	-
1528	1259.783439	1259.881729	C#4	46	47	0	0	82448	P1-452-14	0	-
1529	1259.929806	1260.395619	A3	48	34	0	0	82456	P1-452-15	0	-
1530	1260.103952	1260.394550	F#2	49	36	0	0	82464	P1-452-26	0	-
1531	1260.262072	1260.392414	F#4	49	57	0	0	82472	P1-452-17	0	-
1532	1260.416986	1260.576174	C#4	48	55	0	0	82480	P1-452-18	0	-
1533	1260.584721	1260.641345	F#3	43	63	0	0	82488	P1-452-27	0	-
1534	1260.595405	1260.819764	F#4	46	38	0	0	82488	P1-452-19	0	-
1535	1260.762072	1260.843269	C#4	45	54	0	0	82496	P1-452-20	0	-
1536	1260.910576	1261.204380	A3	46	37	0	0	82504	P1-452-21	0	-
1537	1261.131731	1262.919125	A4	64	39	0	0	82512	P1-453-1	0	-
1538	1261.177671	1261.765278	F#1	31	36	0	0	82512	P1-453-21	0	-
1539	1261.341132	1261.477885	F#4	48	58	0	0	82520	P1-453-4	0	-
1540	1261.499252	1261.642415	C#4	39	51	0	0	82528	P1-453-5	0	-
1541	1261.654167	1261.878526	F#4	52	36	0	0	82536	P1-453-6	0	-
1542	1261.665919	1261.896689	F#2	32	27	0	0	82536	P1-453-22	0	-
1543	1261.832586	1261.936218	C#4	45	50	0	0	82544	P1-453-7	0	-
1544	1261.985364	1262.659510	A3	46	8	0	0	82552	P1-453-8	0	-
1545	1262.126390	1262.710792	F#1	44	40	0	0	82560	P1-453-23	0	-
1546	1262.326176	1262.436219	F#4	47	51	0	0	82568	P1-453-10	0	-
1547	1262.473612	1262.627458	C#4	44	28	0	0	82576	P1-453-11	0	-
1548	1262.653099	1262.866775	F#2	37	26	0	0	82584	P1-453-24	0	-
1549	1262.653099	1262.890279	F#4	47	32	0	0	82584	P1-453-12	0	-
1550	1262.824040	1262.913784	C#4	46	49	0	0	82592	P1-453-13	0	-
1551	1262.975749	1263.193698	A3	40	27	0	0	82600	P1-453-14	0	-
1552	1263.171262	1264.021691	A4	66	32	0	0	82608	P1-453-2	0	-
1553	1263.177673	1263.752460	F#1	36	43	0	0	82608	P1-453-25	0	-
1554	1263.386006	1263.568699	F#4	49	36	0	0	82616	P1-453-16	0	-
1555	1263.550536	1263.791989	C#4	39	43	0	0	82624	P1-453-17	0	-
1556	1263.733229	1264.122118	F#2	36	28	0	0	82632	P1-453-26	0	-
1557	1263.754596	1264.028101	F#4	47	26	0	0	82632	P1-453-18	0	-
1558	1263.940494	1264.037716	C#4	47	46	0	0	82640	P1-453-19	0	-
1559	1264.108229	1264.177674	A3	43	59	0	0	82648	P1-453-20	0	-
1560	1264.300537	1265.341136	A4	61	30	0	0	82656	P1-454-1	0	-
1561	1264.341135	1265.103957	G#1	43	35	0	0	82656	P1-454-22	0	-
1562	1264.532375	1264.655238	F#4	52	56	0	0	82664	P1-454-5	0	-
1563	1264.716136	1264.908444	C#4	42	28	0	0	82672	P1-454-6	0	-
1564	1264.898828	1265.146692	F#4	47	34	0	0	82680	P1-454-7	0	-
1565	1264.923401	1265.149897	G#2	33	34	0	0	82680	P1-454-23	0	-
1566	1265.088999	1265.462931	C#4	50	39	0	0	82688	P1-454-8	0	-
1567	1265.275965	1265.425538	E4	55	58	0	0	82696	P1-454-9	0	-
1568	1265.459726	1265.511008	G#4	59	57	0	0	82698	P1-454-2	0	-
1569	1265.700111	1267.593275	G#4	53	25	0	0	82704	P1-454-3	0	-
1570	1265.736436	1266.355026	G#1	42	41	0	0	82704	P1-454-24	0	-
1571	1265.928744	1266.122120	E4	51	36	0	0	82712	P1-454-11	0	-
1572	1266.094342	1266.259941	C#4	39	48	0	0	82720	P1-454-12	0	-
1573	1266.258872	1266.546266	G#2	30	37	0	0	82728	P1-454-25	0	-
1574	1266.279171	1266.474684	E4	50	39	0	0	82728	P1-454-13	0	-
1575	1266.456522	1266.637078	C#4	47	35	0	0	82736	P1-454-14	0	-
1576	1266.626394	1266.717206	G#3	46	41	0	0	82744	P1-454-15	0	-
1577	1266.793061	1267.404172	G#1	43	38	0	0	82752	P1-454-26	0	-
1578	1266.954386	1267.107164	E4	46	59	0	0	82760	P1-454-17	0	-
1579	1267.130668	1267.299471	C#4	45	37	0	0	82768	P1-454-18	0	-
1580	1267.305882	1267.493916	G#2	38	27	0	0	82776	P1-454-27	0	-
1581	1267.313360	1267.505668	E4	45	50	0	0	82776	P1-454-19	0	-
1582	1267.527036	1267.630668	C#4	31	41	0	0	82784	P1-454-20	0	-
1583	1267.696908	1267.892421	G#3	32	32	0	0	82792	P1-454-21	0	-
1584	1267.863575	1268.806951	G#4	52	41	0	0	82800	P1-455-1	0	-
1585	1267.884942	1268.576182	G#1	42	41	0	0	82800	P1-455-21	0	-
1586	1268.059088	1268.215071	D#4	42	55	0	0	82808	P1-455-4	0	-
1587	1268.225754	1268.386011	C#4	44	58	0	0	82816	P1-455-5	0	-
1588	1268.424473	1268.666994	G#2	28	39	0	0	82824	P1-455-22	0	-
1589	1268.424473	1268.741780	D#4	44	28	0	0	82824	P1-455-6	0	-
1590	1268.593276	1268.782379	C#4	40	33	0	0	82832	P1-455-7	0	-
1591	1268.782379	1269.619986	G#3	40	22	0	0	82840	P1-455-8	0	-
1592	1268.947977	1269.741781	G#1	42	42	0	0	82848	P1-455-23	0	-
1593	1269.027037	1269.877465	G#4	22	40	0	0	82856	*	3	-
1594	1269.211866	1269.300542	D#4	42	38	0	0	82856	P1-455-10	0	-
1595	1269.357166	1269.473619	C#4	42	47	0	0	82864	P1-455-11	0	-
1596	1269.553747	1269.909517	D#4	32	35	0	0	82872	P1-455-12	0	-
1597	1269.560157	1269.758875	G#2	21	33	0	0	82872	P1-455-24	0	-
1598	1269.759944	1269.943705	C#4	31	31	0	0	82880	P1-455-13	0	-
1599	1269.935158	1270.908449	G#3	29	1	0	0	82888	P1-455-14	0	-
1600	1270.157380	1272.069775	G#4	49	39	0	0	82896	P1-455-2	0	-
1601	1270.168064	1271.996057	G#1	33	38	0	0	82896	P1-455-25	0	-
1602	1270.394560	1270.617851	D#4	42	39	0	0	82904	P1-455-16	0	-
1603	1270.611440	1270.911654	B#3	34	44	0	0	82912	P1-455-17	0	-
1604	1270.895629	1271.911655	G#2	27	21	0	0	82920	P1-455-26	0	-
1605	1270.923407	1271.218279	D#4	35	33	0	0	82920	P1-455-18	0	-
1606	1271.215073	1271.634946	B#3	36	28	0	0	82928	P1-455-19	0	-
1607	1271.670202	1271.832595	G#3	29	25	0	0	82936	P1-455-20	0	-
1608	1277.644567	1280.016364	G#4	51	60	0	0	83088	P1-457-5	0	-
1609	1277.669139	1280.032390	E4	38	62	0	0	83088	P1-457-4	0	-
1610	1277.675550	1277.933029	C#2	37	40	0	0	83088	P1-457-10	0	-
1611	1278.674482	1279.394568	C#3	25	50	0	0	83112	P1-457-11	0	-
1612	1279.300551	1279.422346	C#4	28	57	0	0	83136	P1-457-12	0	-
1613	1279.919142	1279.975766	C#5	45	62	0	0	83160	P1-457-2	0	-
1614	1280.545211	1281.947990	G#4	63	39	0	0	83184	P1-457-7	0	-
1615	1280.571920	1281.314442	E4	40	64	0	0	83184	P1-457-6	0	-
1616	1280.869997	1280.917006	C#2	68	60	0	0	83196	P1-457-15	0	-
1617	1281.220425	1281.298416	C#2	57	60	0	0	83208	P1-457-16	0	-
1618	1281.599699	1281.671280	B#1	44	60	0	0	83220	P1-457-17	0	-
1619	1281.763160	1281.987520	F#4	55	63	0	0	83226	P1-457-9	0	-
1620	1281.771707	1281.930896	D#4	37	59	0	0	83226	P1-457-8	0	-
1621	1282.123203	1284.270641	F#4	54	64	0	0	83232	P1-458-5	0	-
1622	1282.134956	1282.270640	C#2	35	51	0	0	83232	P1-458-8	0	-
1623	1282.137092	1284.262094	D#4	46	61	0	0	83232	P1-458-4	0	-
1624	1282.974700	1283.668077	C#3	38	62	0	0	83256	P1-458-9	0	-
1625	1283.640299	1283.688376	C#4	40	54	0	0	83280	P1-458-10	0	-
1626	1284.199060	1284.251411	C#5	50	62	0	0	83304	P1-458-2	0	-
1627	1284.818719	1285.897780	F#4	72	59	0	0	83328	P1-458-7	0	-
1628	1284.864659	1284.945856	D#4	38	80	0	0	83328	P1-458-6	0	-
1629	1284.945856	1286.503550	D#4	11	41	0	0	83328	*	3	-
1630	1285.137095	1285.179830	C#2	64	62	0	0	83340	P1-458-13	0	-
1631	1285.481113	1285.545215	C#2	64	63	0	0	83352	P1-458-14	0	-
1632	1285.815515	1285.887096	B#1	54	62	0	0	83364	P1-458-15	0	-
1633	1286.259960	1288.433039	A4	67	60	0	0	83376	P1-459-7	0	-
1634	1286.303763	1286.457609	C#2	45	63	0	0	83376	P1-459-11	0	-
1635	1286.313378	1288.472568	F#4	31	42	0	0	83376	P1-459-6	0	-
1636	1287.103977	1287.787739	C#3	34	63	0	0	83400	P1-459-12	0	-
1637	1287.724705	1287.787739	C#4	46	57	0	0	83424	P1-459-13	0	-
1638	1288.317654	1288.376415	C#5	51	61	0	0	83448	P1-459-2	0	-
1639	1288.972569	1289.711886	A4	67	58	0	0	83472	P1-459-3	0	-
1640	1288.998210	1289.072996	F#4	46	80	0	0	83472	P1-459-8	0	-
1641	1289.072996	1289.724706	F#4	21	55	0	0	83472	*	3	-
1642	1289.314450	1289.357185	C#2	54	53	0	0	83484	P1-459-16	0	-
1643	1289.660604	1290.093297	G#4	60	55	0	0	83496	P1-459-4	0	-
1644	1289.678766	1289.731117	C#2	40	58	0	0	83496	P1-459-17	0	-
1645	1289.694792	1290.024920	E4	27	45	0	0	83496	P1-459-9	0	-
1646	1290.008895	1290.574066	F#4	58	54	0	0	83508	P1-459-5	0	-
1647	1290.014237	1290.072997	B#1	47	57	0	0	83508	P1-459-18	0	-
1648	1290.036673	1290.433040	D#4	42	37	0	0	83508	P1-459-10	0	-
1649	1290.474707	1292.706547	G#4	54	62	0	0	83520	P1-460-5	0	-
1650	1290.502485	1292.754624	E4	35	39	0	0	83520	P1-460-4	0	-
1651	1290.506758	1290.739665	C#2	31	52	0	0	83520	P1-460-8	0	-
1652	1291.317657	1292.064452	C#3	44	63	0	0	83544	P1-460-9	0	-
1653	1291.987529	1292.085820	C#4	37	58	0	0	83568	P1-460-10	0	-
1654	1292.593299	1292.648854	C#5	45	64	0	0	83592	P1-460-2	0	-
1655	1293.220436	1294.855053	G#4	67	60	0	0	83616	P1-460-7	0	-
1656	1293.283470	1294.310181	E4	25	47	0	0	83616	P1-460-6	0	-
1657	1293.542018	1293.582616	C#2	68	64	0	0	83628	P1-460-13	0	-
