//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p9-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
370	1001.738396	1002.201003	D#4	45	39	0	0	74712	P1-398-11	0	-
371	1002.474508	1003.346303	C#5	68	39	0	0	74736	P1-399-1	0	-
372	1002.515106	1005.651861	G#4	50	53	0	0	74736	P1-399-8	0	-
373	1002.517243	1004.718099	E4	47	63	0	0	74736	P1-399-7	0	-
374	1002.563183	1002.864465	G#1	40	40	0	0	74736	P1-399-14	0	-
375	1002.564251	1002.864465	G#2	24	35	0	0	74736	P1-399-15	0	-
376	1003.601645	1003.994808	G#2	35	52	0	0	74778	P1-399-17	0	-
377	1003.875150	1005.653998	B4	62	47	0	0	74784	P1-399-2	0	-
378	1003.911475	1004.097372	G#3	36	63	0	0	74784	P1-399-18	0	-
379	1004.574937	1004.820664	G#5	47	38	0	0	74808	P1-399-12	0	-
380	1005.234126	1006.149725	B#3	33	41	0	0	74832	P1-399-9	0	-
381	1005.880494	1006.100579	A4	49	59	0	0	74856	P1-399-6	0	-
382	1005.912545	1006.149725	F#4	40	62	0	0	74856	P1-399-5	0	-
383	1006.598443	1008.207419	G#4	45	53	0	0	74880	P1-400-8	0	-
384	1006.626221	1007.105922	E4	40	44	0	0	74880	P1-400-7	0	-
385	1006.642247	1007.352717	C#4	36	41	0	0	74880	P1-400-6	0	-
386	1006.661477	1007.331350	C#2	38	33	0	0	74880	P1-400-15	0	-
387	1007.755496	1007.996949	G#2	19	40	0	0	74922	P1-400-17	1	-
388	1007.980923	1009.540754	E4	49	40	0	0	74928	P1-400-11	0	-
389	1008.017248	1009.726651	C#4	37	41	0	0	74928	P1-400-10	0	-
390	1008.024727	1009.764044	G#3	38	42	0	0	74928	P1-400-9	0	-
391	1008.055710	1008.132633	C#3	25	57	0	0	74928	P1-400-18	0	-
392	1008.722377	1008.862334	C#5	34	49	0	0	74952	P1-400-4	0	-
393	1009.954216	1010.395455	E4	63	30	0	0	75000	P1-400-14	0	-
394	1009.999087	1010.239472	G#3	49	60	0	0	75000	P1-400-12	0	-
395	1010.009771	1010.385840	C#4	49	26	0	0	75000	P1-400-13	0	-
396	1010.779003	1011.844175	E4	73	52	0	0	75024	P1-401-1	0	-
397	1010.827080	1012.163619	F##3	50	35	0	0	75024	P1-401-6	0	-
398	1010.827080	1011.426439	C#4	44	35	0	0	75024	P1-401-7	0	-
399	1010.832422	1011.009772	A1	39	49	0	0	75024	P1-401-14	0	-
400	1010.837763	1011.068533	A2	33	33	0	0	75024	P1-401-15	0	-
401	1011.952081	1012.114474	D#4	69	60	0	0	75060	P1-401-2	0	-
402	1012.323876	1014.270459	D#4	62	48	0	0	75072	P1-401-10	0	-
403	1012.370885	1014.286485	C#4	50	38	0	0	75072	P1-401-9	0	-
404	1012.374090	1014.241613	F##3	34	36	0	0	75072	P1-401-8	0	-
405	1012.376226	1012.734133	A4	49	47	0	0	75072	P1-401-3	0	-
406	1013.040757	1013.189261	A5	44	57	0	0	75096	P1-401-4	0	-
407	1014.542895	1015.043964	D#4	68	34	0	0	75144	P1-401-13	0	-
408	1014.582425	1015.015118	C#4	50	36	0	0	75144	P1-401-12	0	-
409	1014.612340	1014.793964	F##3	41	52	0	0	75144	P1-401-11	0	-
410	1015.354862	1015.940332	E4	61	56	0	0	75168	P1-402-1	0	-
411	1015.405075	1016.748025	F#3	43	32	0	0	75168	P1-402-6	0	-
412	1015.408281	1016.204222	C#4	43	32	0	0	75168	P1-402-7	0	-
413	1015.445674	1015.752298	A2	24	35	0	0	75168	P1-402-15	0	-
414	1015.449947	1015.721315	A1	33	40	0	0	75168	P1-402-14	0	-
415	1016.558923	1016.690333	D#4	60	60	0	0	75204	P1-402-2	0	-
416	1016.922171	1018.878369	D#4	54	40	0	0	75216	P1-402-10	0	-
417	1016.945675	1018.896532	C#4	47	40	0	0	75216	P1-402-9	0	-
418	1016.956359	1018.768327	F#3	28	24	0	0	75216	P1-402-8	0	-
419	1016.965974	1017.275804	A4	42	37	0	0	75216	P1-402-3	0	-
420	1017.661488	1017.801445	A5	40	51	0	0	75240	P1-402-4	0	-
421	1019.076019	1019.464908	D#4	58	37	0	0	75288	P1-402-13	0	-
422	1019.083498	1019.482002	C#4	43	34	0	0	75288	P1-402-12	0	-
423	1019.131575	1019.446746	F#3	37	23	0	0	75288	P1-402-11	0	-
424	1019.904011	1021.649740	D#4	56	36	0	0	75312	P1-403-3	0	-
425	1019.927516	1022.838843	B#3	47	11	0	0	75312	P1-403-2	0	-
426	1019.954225	1020.261918	G#1	43	45	0	0	75312	P1-403-14	0	-
427	1019.961704	1020.971320	F#3	34	39	0	0	75312	P1-403-1	0	-
428	1019.980935	1020.262986	G#2	26	36	0	0	75312	P1-403-15	0	-
429	1021.289696	1021.487346	G#4	42	51	0	0	75360	P1-403-11	0	-
430	1021.973458	1022.143330	G#5	44	51	0	0	75384	P1-403-12	0	-
431	1021.986278	1022.095253	E4	46	63	0	0	75384	P1-403-4	0	-
432	1022.291834	1022.442475	F#4	59	57	0	0	75396	P1-403-5	0	-
433	1022.667903	1023.533288	G#4	53	58	0	0	75408	P1-403-6	0	-
434	1023.314271	1023.675382	D#4	54	44	0	0	75432	P1-403-9	0	-
435	1023.330297	1023.519399	B#3	40	59	0	0	75432	P1-403-8	0	-
436	1023.362348	1023.477733	A3	42	54	0	0	75432	P1-403-7	0	-
437	1024.129443	1027.347395	E4	51	35	0	0	75456	P1-404-7	0	-
438	1024.155084	1027.288634	C#4	38	31	0	0	75456	P1-404-6	0	-
439	1024.174315	1027.378377	G#3	31	33	0	0	75456	P1-404-5	0	-
440	1024.195682	1024.715982	C#2	33	39	0	0	75456	P1-404-14	0	-
441	1025.456367	1025.599530	C#3	30	61	0	0	75504	P1-404-16	0	-
442	1026.196752	1026.359146	C#5	36	53	0	0	75528	P1-404-3	0	-
443	1027.853805	1028.264062	E4	42	33	0	0	75576	P1-404-13	0	-
444	1027.892267	1028.151882	G#3	33	37	0	0	75576	P1-404-11	0	-
445	1027.900814	1028.183934	C#4	28	37	0	0	75576	P1-404-12	0	-
446	1028.627310	1029.369832	E4	36	34	0	0	75600	P1-405-1	0	-
447	1028.663635	1029.512995	C#4	35	38	0	0	75600	P1-405-7	0	-
448	1028.686071	1029.737354	F##3	29	31	0	0	75600	P1-405-6	0	-
449	1028.703165	1029.060003	A1	33	39	0	0	75600	P1-405-14	0	-
450	1029.867696	1030.049320	D#4	42	35	0	0	75636	P1-405-2	0	-
451	1030.248038	1032.479878	D#4	49	30	0	0	75648	P1-405-10	0	-
452	1030.285431	1032.483083	C#4	38	30	0	0	75648	P1-405-9	0	-
453	1030.306799	1032.494835	F##3	17	30	0	0	75648	P1-405-8	0	-
454	1030.337782	1030.431799	A2	27	58	0	0	75648	P1-405-16	0	-
455	1031.052526	1031.197826	A4	36	60	0	0	75672	P1-405-4	0	-
456	1032.814280	1033.242699	D#4	40	32	0	0	75720	P1-405-13	0	-
457	1032.838853	1033.254451	C#4	32	35	0	0	75720	P1-405-12	0	-
458	1032.849536	1033.108084	F##3	30	41	0	0	75720	P1-405-11	0	-
459	1033.761931	1034.536504	E4	38	31	0	0	75744	P1-406-1	0	-
460	1033.808939	1034.659367	C#4	37	36	0	0	75744	P1-406-7	0	-
461	1033.832443	1034.782231	F#3	34	35	0	0	75744	P1-406-6	0	-
462	1033.843127	1034.641205	A1	28	32	0	0	75744	P1-406-14	0	-
463	1034.996974	1035.112359	D#4	48	52	0	0	75780	P1-406-2	0	-
464	1035.373043	1037.376250	D#4	39	35	0	0	75792	P1-406-10	0	-
465	1035.400821	1037.384797	C#4	41	35	0	0	75792	P1-406-9	0	-
466	1035.424325	1037.346336	F#3	32	31	0	0	75792	P1-406-8	0	-
467	1035.487359	1035.576035	A2	25	56	0	0	75792	P1-406-16	0	-
468	1036.187146	1036.380523	A4	28	36	0	0	75816	P1-406-4	0	-
469	1037.782233	1038.140140	C#4	36	42	0	0	75864	P1-406-12	0	-
470	1037.782233	1038.174328	D#4	42	33	0	0	75864	P1-406-13	0	-
471	1037.836721	1038.143345	F#3	30	37	0	0	75864	P1-406-11	0	-
472	1038.655098	1040.508732	D#4	45	33	0	0	75888	P1-407-3	0	-
473	1038.670055	1041.738434	B#3	40	43	0	0	75888	P1-407-2	0	-
474	1038.712790	1040.267279	F#3	28	39	0	0	75888	P1-407-1	0	-
475	1038.730952	1039.542919	G#1	33	15	0	0	75888	P1-407-10	0	-
476	1040.087791	1040.310014	G#2	25	40	0	0	75936	P1-407-12	0	-
477	1040.850612	1041.105955	G#3	31	40	0	0	75960	P1-407-13	0	-
478	1040.855954	1041.027963	E4	29	36	0	0	75960	P1-407-4	0	-
479	1041.190356	1041.640143	F#4	48	27	0	0	75972	P1-407-5	0	-
480	1041.583519	1041.754459	G#4	47	54	0	0	75984	P1-407-6	0	-
481	1042.248050	1042.625187	B#3	43	33	0	0	76008	P1-407-9	0	-
482	1042.286511	1042.529033	A3	29	42	0	0	76008	P1-407-8	0	-
483	1042.313221	1042.543990	F#3	26	36	0	0	76008	P1-407-7	0	-
484	1043.159375	1053.273701	C#4	44	38	0	0	76032	P1-408-4	0	-
485	1043.163649	1053.073915	G#3	38	58	0	0	76032	P1-408-3	0	-
486	1043.195700	1053.195710	E3	29	39	0	0	76032	P1-408-2	0	-
487	1043.252324	1043.768350	C#2	29	38	0	0	76032	P1-408-5	0	-
488	1044.657240	1044.759804	C#3	28	60	0	0	76080	P1-408-7	0	-
489	1045.432882	1045.570702	C#5	28	53	0	0	76104	P1-408-8	0	-
490	1047.593140	1047.822841	C#2	26	41	0	0	76176	P1-409-5	0	-
491	1049.129466	1049.248056	C#3	28	58	0	0	76224	P1-409-7	0	-
492	1050.039724	1050.248057	C#5	32	35	0	0	76248	P1-409-8	0	-
493	1052.862376	1053.672206	G#1	43	29	0	0	76296	P1-409-10	0	-
494	1054.023702	1054.804686	A3	41	38	0	0	76320	P1-410-3	0	-
495	1054.083531	1055.004472	C#3	31	29	0	0	76320	P1-410-1	0	-
496	1054.083531	1054.615583	E3	30	41	0	0	76320	P1-410-2	0	-
497	1054.094215	1055.349558	A1	33	38	0	0	76320	P1-410-9	0	-
498	1054.616651	1054.787592	A2	20	34	0	0	76332	P1-410-10	0	-
499	1054.958532	1055.198917	A2	8	80	0	0	76344	P1-410-11	0	-
500	1055.549344	1056.252336	A3	49	36	0	0	76368	P1-410-5	0	-
501	1055.584601	1056.566439	A1	29	38	0	0	76368	P1-410-13	0	-
502	1055.598490	1056.266225	C#3	32	38	0	0	76368	P1-410-4	0	-
503	1055.891225	1055.967080	A2	11	46	0	0	76380	P1-410-14	0	-
504	1056.181824	1056.261952	A2	33	42	0	0	76392	P1-410-15	0	-
505	1056.484174	1056.849559	A2	27	35	0	0	76404	P1-410-16	0	-
506	1056.779046	1058.198920	B3	53	37	0	0	76416	P1-410-8	0	-
507	1056.801482	1057.414731	A3	44	35	0	0	76416	P1-410-7	0	-
508	1056.813234	1057.350628	D3	36	35	0	0	76416	P1-410-6	0	-
509	1056.815371	1057.787594	A1	28	37	0	0	76416	P1-410-17	0	-
510	1057.095286	1057.154047	A2	25	47	0	0	76428	P1-410-18	0	-
511	1057.404047	1057.478833	A2	21	46	0	0	76440	P1-410-19	0	-
512	1057.710671	1058.081398	A2	34	34	0	0	76452	P1-410-20	0	-
513	1058.007680	1060.748067	C#4	53	32	0	0	76464	P1-411-3	0	-
514	1058.050415	1060.226699	A1	34	41	0	0	76464	P1-411-12	0	-
515	1058.057894	1058.525843	E3	41	39	0	0	76464	P1-411-1	0	-
516	1058.061099	1058.525843	A3	38	37	0	0	76464	P1-411-2	0	-
517	1058.346356	1058.426484	A2	7	45	0	0	76476	P1-411-13	0	-
518	1058.665800	1058.729903	A2	20	47	0	0	76488	P1-411-14	0	-
519	1058.928621	1059.270502	B3	46	33	0	0	76500	P1-411-6	0	-
520	1058.959604	1059.014091	D3	37	53	0	0	76500	P1-411-4	0	-
521	1058.966014	1059.033322	A2	18	48	0	0	76500	P1-411-15	0	-
522	1059.258750	1060.381614	A3	55	37	0	0	76512	P1-411-8	0	-
523	1059.290801	1059.374134	A2	28	43	0	0	76512	P1-411-16	0	-
524	1059.326057	1060.381614	C#3	36	35	0	0	76512	P1-411-7	0	-
525	1059.858109	1059.920075	A2	35	54	0	0	76536	P1-411-18	0	-
526	1060.150844	1060.533323	A2	40	35	0	0	76548	P1-411-19	0	-
527	1060.440375	1061.412598	A1	46	41	0	0	76560	P1-411-20	0	-
528	1060.748067	1060.823922	A2	40	55	0	0	76572	P1-411-21	0	-
529	1061.015162	1061.849564	C#4	59	33	0	0	76584	P1-411-11	0	-
530	1061.064307	1061.487384	A3	38	38	0	0	76584	P1-411-10	0	-
531	1061.094221	1061.315375	E3	36	35	0	0	76584	P1-411-9	0	-
532	1061.099563	1061.165803	A2	26	46	0	0	76584	P1-411-22	0	-
533	1061.368794	1061.603837	A2	25	22	0	0	76596	P1-411-23	0	-
534	1061.656188	1062.833539	D4	63	56	0	0	76608	P1-412-3	0	-
535	1061.690376	1062.192513	A3	37	36	0	0	76608	P1-412-2	0	-
536	1061.703196	1062.128410	F#3	45	61	0	0	76608	P1-412-1	0	-
537	1061.732043	1063.248070	A1	33	41	0	0	76608	P1-412-19	0	-
538	1062.003410	1062.072855	A2	15	46	0	0	76620	P1-412-20	0	-
539	1062.271573	1062.341017	A2	27	44	0	0	76632	P1-412-21	0	-
540	1062.533325	1063.033326	C#4	61	32	0	0	76644	P1-412-6	0	-
541	1062.576060	1062.639095	A2	30	47	0	0	76644	P1-412-22	0	-
542	1062.584607	1062.650847	E3	41	59	0	0	76644	P1-412-4	0	-
543	1062.595291	1062.732044	A3	31	37	0	0	76644	P1-412-5	0	-
544	1062.837813	1063.723497	B3	63	27	0	0	76656	P1-412-9	0	-
545	1062.865591	1063.145505	A3	51	53	0	0	76656	P1-412-8	0	-
546	1062.884821	1062.951061	A2	34	48	0	0	76656	P1-412-23	0	-
547	1062.886958	1062.951061	D3	37	50	0	0	76656	P1-412-7	0	-
548	1063.130548	1063.209608	A2	46	52	0	0	76668	P1-412-24	0	-
549	1063.396574	1063.893369	D4	62	57	0	0	76680	P1-412-12	0	-
550	1063.431830	1063.722429	F#3	49	36	0	0	76680	P1-412-10	0	-
551	1063.437172	1063.839951	A1	43	40	0	0	76680	P1-412-25	0	-
552	1063.483113	1063.741660	A3	28	29	0	0	76680	P1-412-11	0	-
553	1063.717087	1063.816446	A2	36	49	0	0	76692	P1-412-26	0	-
554	1063.959609	1064.173284	C#4	67	64	0	0	76704	P1-412-15	0	-
555	1063.998070	1064.243797	A1	52	47	0	0	76704	P1-412-27	0	-
556	1064.007686	1064.134823	A3	43	62	0	0	76704	P1-412-14	0	-
557	1064.017301	1064.204267	E3	44	59	0	0	76704	P1-412-13	0	-
558	1064.256618	1064.290806	A2	39	56	0	0	76716	P1-412-28	0	-
559	1064.518370	1065.069653	C#2	56	32	0	0	76728	P1-412-29	0	-
560	1064.535464	1064.766233	A3	52	63	0	0	76728	P1-412-18	0	-
561	1065.102772	1066.629483	G#3	67	37	0	0	76752	P1-413-3	0	-
562	1065.129482	1066.324996	E3	51	62	0	0	76752	P1-413-2	0	-
563	1065.162601	1065.294012	E2	46	54	0	0	76752	P1-413-13	0	-
564	1065.162601	1066.548286	B2	44	31	0	0	76752	P1-413-1	0	-
565	1065.415807	1065.504482	E2	48	56	0	0	76764	P1-413-14	0	-
566	1065.707474	1065.829269	E2	52	48	0	0	76776	P1-413-15	0	-
567	1066.000209	1066.073927	E2	55	55	0	0	76788	P1-413-16	0	-
568	1066.273714	1066.337816	E2	44	55	0	0	76800	P1-413-17	0	-
569	1066.539739	1066.639098	E2	42	55	0	0	76812	P1-413-18	0	-
570	1066.823928	1067.228843	F#3	57	57	0	0	76824	P1-413-5	0	-
571	1066.839953	1067.308971	G#3	53	37	0	0	76824	P1-413-6	0	-
572	1066.864526	1067.267304	B2	46	34	0	0	76824	P1-413-4	0	-
573	1066.868800	1067.002347	D2	50	44	0	0	76824	P1-413-19	0	-
574	1067.141236	1067.244868	D2	36	47	0	0	76836	P1-413-20	0	-
575	1067.440381	1067.874142	G#3	40	61	0	0	76848	P1-413-9	0	-
576	1067.474569	1067.752347	E3	46	59	0	0	76848	P1-413-8	0	-
577	1067.478843	1067.593159	C#2	45	53	0	0	76848	P1-413-21	0	-
578	1067.484185	1067.745937	C#3	42	59	0	0	76848	P1-413-7	0	-
579	1067.776920	1067.896578	C#2	28	39	0	0	76860	P1-413-22	0	-
580	1068.070724	1068.525852	G#3	49	51	0	0	76872	P1-413-12	0	-
581	1068.109185	1068.605981	E3	35	30	0	0	76872	P1-413-11	0	-
582	1068.119869	1068.351707	D3	30	50	0	0	76872	P1-413-10	0	-
583	1068.141237	1068.204271	B1	35	57	0	0	76872	P1-413-23	0	-
584	1068.419015	1068.501280	B1	36	43	0	0	76884	P1-413-24	0	-
585	1068.820724	1069.574999	A3	55	38	0	0	76896	P1-414-3	0	-
586	1068.874143	1069.486323	C#3	31	37	0	0	76896	P1-414-1	0	-
587	1068.891237	1069.775854	A1	39	40	0	0	76896	P1-414-9	0	-
588	1068.894443	1069.291879	E3	25	40	0	0	76896	P1-414-2	0	-
589	1069.441452	1069.503417	A2	32	51	0	0	76920	P1-414-11	0	-
590	1069.712819	1070.069657	A2	28	35	0	0	76932	P1-414-12	0	-
591	1069.974572	1070.775855	A3	67	37	0	0	76944	P1-414-5	0	-
592	1070.010897	1070.711752	C#3	47	46	0	0	76944	P1-414-4	0	-
593	1070.041880	1070.951068	A1	42	33	0	0	76944	P1-414-13	0	-
594	1070.273717	1070.335683	A2	32	48	0	0	76956	P1-414-14	0	-
595	1070.555769	1070.638034	A2	39	54	0	0	76968	P1-414-15	0	-
596	1070.834615	1071.218163	A2	45	38	0	0	76980	P1-414-16	0	-
597	1071.118804	1072.570728	B3	73	24	0	0	76992	P1-414-8	0	-
598	1071.161539	1071.785471	A3	51	32	0	0	76992	P1-414-7	0	-
599	1071.174359	1072.061112	A1	43	33	0	0	76992	P1-414-17	0	-
600	1071.181838	1071.879488	D3	33	43	0	0	76992	P1-414-6	0	-
601	1071.399787	1071.479915	A2	42	54	0	0	77004	P1-414-18	0	-
602	1071.692522	1071.780129	A2	50	53	0	0	77016	P1-414-19	0	-
603	1071.971369	1072.363463	A2	54	35	0	0	77028	P1-414-20	0	-
604	1072.265172	1074.833551	C#4	74	34	0	0	77040	P1-415-3	0	-
605	1072.296155	1072.874147	A3	54	37	0	0	77040	P1-415-2	0	-
606	1072.312181	1072.854916	E3	54	56	0	0	77040	P1-415-1	0	-
607	1072.314318	1073.622011	A1	54	30	0	0	77040	P1-415-13	0	-
608	1072.549361	1072.649788	A2	50	50	0	0	77052	P1-415-14	0	-
609	1072.827139	1072.932908	A2	55	56	0	0	77064	P1-415-15	0	-
610	1073.098506	1074.553636	B3	73	60	0	0	77076	P1-415-6	0	-
611	1073.115600	1073.182908	A2	56	55	0	0	77076	P1-415-16	0	-
612	1073.124147	1073.159404	D3	52	58	0	0	77076	P1-415-4	0	-
613	1073.369874	1074.819662	A3	74	50	0	0	77088	P1-415-8	0	-
614	1073.386968	1073.640174	A2	57	80	0	0	77088	P1-415-17	0	-
615	1073.408336	1074.705345	C#3	61	52	0	0	77088	P1-415-7	0	-
616	1073.660473	1073.744874	A2	46	55	0	0	77100	P1-415-18	0	-
617	1073.914746	1074.294020	A1	77	59	0	0	77112	P1-415-19	0	-
618	1074.174362	1074.263037	A2	60	57	0	0	77124	P1-415-20	0	-
619	1074.454277	1074.862397	G1	80	51	0	0	77136	P1-415-21	0	-
620	1074.740602	1074.794021	G2	50	52	0	0	77148	P1-415-22	0	-
621	1075.013038	1075.368808	C#4	79	59	0	0	77160	P1-415-12	0	-
622	1075.042953	1075.365603	A#3	62	55	0	0	77160	P1-415-11	0	-
623	1075.058978	1075.261970	F#1	64	61	0	0	77160	P1-415-23	0	-
624	1075.058978	1075.359192	E3	61	56	0	0	77160	P1-415-9	0	-
625	1075.093166	1075.539748	F#3	34	43	0	0	77160	P1-415-10	0	-
626	1075.299363	1075.353850	F#2	63	59	0	0	77172	P1-415-24	0	-
627	1075.609192	1076.044022	D4	82	62	0	0	77184	P1-416-9	0	-
628	1075.640175	1076.277997	B3	58	62	0	0	77184	P1-416-8	0	-
629	1075.654064	1076.136971	D3	53	37	0	0	77184	P1-416-6	0	-
630	1075.656201	1075.843167	B1	53	60	0	0	77184	P1-416-25	0	-
631	1075.669022	1076.252355	F#3	43	56	0	0	77184	P1-416-7	0	-
632	1075.893381	1075.976714	B2	51	53	0	0	77196	P1-416-26	0	-
633	1076.158338	1076.303638	B2	53	53	0	0	77208	P1-416-27	0	-
634	1076.423296	1076.869877	C#4	73	62	0	0	77220	P1-416-13	0	-
635	1076.455347	1076.576074	C#3	53	52	0	0	77220	P1-416-28	0	-
636	1076.459621	1076.582484	E3	54	59	0	0	77220	P1-416-10	0	-
637	1076.471373	1076.580347	A#3	54	63	0	0	77220	P1-416-12	0	-
638	1076.726715	1077.126288	B3	76	50	0	0	77232	P1-416-15	0	-
639	1076.761971	1076.888040	D3	56	60	0	0	77232	P1-416-29	0	-
640	1076.763040	1077.125220	F#3	58	37	0	0	77232	P1-416-14	0	-
641	1076.994878	1077.196801	B2	61	34	0	0	77244	P1-416-30	0	-
642	1077.255562	1077.534408	D4	71	62	0	0	77256	P1-416-17	0	-
643	1077.288681	1077.522656	B1	50	57	0	0	77256	P1-416-31	0	-
644	1077.296160	1077.666887	F#3	54	47	0	0	77256	P1-416-3	0	-
645	1077.303639	1077.534408	D3	48	59	0	0	77256	P1-416-16	0	-
646	1077.529066	1078.119879	G#3	58	6	0	0	77268	P1-416-4	0	-
647	1077.532271	1077.592100	B2	48	59	0	0	77268	P1-416-32	0	-
648	1077.817528	1078.072870	C#4	65	63	0	0	77280	P1-416-20	0	-
649	1077.857058	1078.134836	A3	54	50	0	0	77280	P1-416-19	0	-
650	1077.858126	1078.046161	C#2	53	58	0	0	77280	P1-416-33	0	-
651	1077.881631	1078.036545	E3	44	50	0	0	77280	P1-416-18	0	-
652	1078.098511	1078.156203	C#3	50	58	0	0	77292	P1-416-34	0	-
653	1078.385905	1078.740606	B3	69	52	0	0	77304	P1-416-24	0	-
654	1078.419024	1078.786546	G#3	42	37	0	0	77304	P1-416-23	0	-
655	1078.430776	1078.811119	E2	47	37	0	0	77304	P1-416-35	0	-
656	1078.503426	1078.727785	D3	9	31	0	0	77304	P1-416-21	0	-
657	1078.665819	1078.765178	E3	48	59	0	0	77316	P1-416-36	0	-
658	1078.955350	1079.758769	G#3	50	53	0	0	77328	P1-417-3	0	-
659	1078.958555	1079.649795	B3	60	60	0	0	77328	P1-417-4	0	-
660	1079.017315	1079.692530	D3	21	43	0	0	77328	P1-417-1	0	-
661	1079.027999	1079.635906	E3	34	40	0	0	77328	P1-417-2	0	-
662	1079.230991	1079.326076	E2	42	57	0	0	77340	P1-417-11	0	-
663	1079.534410	1079.614538	G#2	31	47	0	0	77352	P1-417-12	0	-
664	1079.767316	1079.833555	E2	36	48	0	0	77364	P1-417-13	0	-
665	1080.047231	1081.072873	A3	52	35	0	0	77376	P1-417-7	0	-
666	1080.086761	1080.908343	C#3	38	26	0	0	77376	P1-417-5	0	-
667	1080.097445	1080.175436	A2	39	55	0	0	77376	P1-417-14	0	-
668	1080.139111	1081.046163	E3	29	37	0	0	77376	P1-417-6	0	-
669	1080.315394	1080.447872	C#2	53	47	0	0	77388	P1-417-15	0	-
670	1080.597445	1080.689326	D2	58	53	0	0	77400	P1-417-16	0	-
671	1080.862403	1080.971377	E2	59	57	0	0	77412	P1-417-17	0	-
672	1081.133770	1081.275865	F#2	52	54	0	0	77424	P1-417-18	0	-
673	1081.389113	1081.631634	E2	47	36	0	0	77436	P1-417-19	0	-
674	1081.662617	1082.015181	F#2	45	35	0	0	77448	P1-417-20	0	-
675	1081.946805	1082.442532	G#2	35	42	0	0	77460	P1-417-21	0	-
676	1082.367746	1083.271593	A4	59	51	0	0	77472	P1-418-1	0	-
677	1082.427575	1082.692533	A2	31	39	0	0	77472	P1-418-22	0	-
678	1082.741678	1082.910481	E4	33	49	0	0	77480	P1-418-5	0	-
679	1083.083559	1083.681850	E3	17	24	0	0	77496	P1-418-24	0	-
680	1083.100653	1083.439328	E4	28	42	0	0	77496	P1-418-7	0	-
681	1083.108131	1083.362405	C#3	14	39	0	0	77496	P1-418-23	0	-
682	1083.279072	1083.653004	C#4	27	42	0	0	77504	P1-418-8	0	-
683	1083.425439	1083.553644	A3	38	45	0	0	77512	P1-418-9	0	-
684	1083.617747	1084.321808	A4	68	57	0	0	77520	P1-418-2	0	-
685	1083.661551	1084.135910	A2	32	13	0	0	77520	P1-418-25	0	-
686	1083.810055	1084.000226	E4	53	58	0	0	77528	P1-418-11	0	-
687	1084.017320	1084.149799	C#4	36	49	0	0	77536	P1-418-12	0	-
688	1084.119884	1084.685056	E3	24	34	0	0	77544	P1-418-27	0	-
689	1084.147662	1084.696808	C#3	33	31	0	0	77544	P1-418-26	0	-
690	1084.182919	1084.521594	E4	45	37	0	0	77544	P1-418-13	0	-
691	1084.349585	1084.516252	C#4	50	62	0	0	77552	P1-418-14	0	-
692	1084.532278	1084.852791	A3	44	31	0	0	77560	P1-418-15	0	-
693	1084.706423	1085.320740	B4	72	60	0	0	77568	P1-418-3	0	-
694	1084.755569	1085.588903	A2	37	32	0	0	77568	P1-418-28	0	-
695	1084.892321	1085.095313	G#4	56	38	0	0	77576	P1-418-17	0	-
696	1085.057919	1085.197877	E4	48	34	0	0	77584	P1-418-18	0	-
697	1085.236338	1085.682920	E3	36	36	0	0	77592	P1-418-30	0	-
698	1085.257706	1085.865612	D3	23	43	0	0	77592	P1-418-29	0	-
699	1085.267321	1085.453219	G#4	51	55	0	0	77592	P1-418-19	0	-
700	1085.405142	1085.782279	E4	43	42	0	0	77600	P1-418-20	0	-
701	1085.598518	1085.835698	B3	52	32	0	0	77608	P1-418-21	0	-
702	1085.787621	1086.432921	C#5	70	52	0	0	77616	P1-419-1	0	-
703	1085.822877	1086.688263	A2	40	33	0	0	77616	P1-419-23	0	-
704	1086.003433	1086.222450	A4	33	43	0	0	77624	P1-419-6	0	-
705	1086.177579	1086.252365	E4	45	58	0	0	77632	P1-419-7	0	-
706	1086.337835	1086.875229	E3	36	35	0	0	77640	P1-419-24	0	-
707	1086.361339	1086.612408	A4	26	42	0	0	77640	P1-419-8	0	-
708	1086.519459	1086.742750	E4	46	35	0	0	77648	P1-419-9	0	-
709	1086.663690	1086.806853	D4	48	59	0	0	77656	P1-419-10	0	-
710	1086.805784	1087.035485	B4	54	61	0	0	77658	P1-419-2	0	-
711	1086.959631	1087.415828	A4	60	33	0	0	77664	P1-419-3	0	-
712	1087.009844	1087.798307	A2	34	35	0	0	77664	P1-419-25	0	-
713	1087.157280	1087.248092	E4	43	61	0	0	77672	P1-419-12	0	-
714	1087.315400	1087.420101	C#4	43	50	0	0	77680	P1-419-13	0	-
715	1087.494888	1087.977794	E4	36	41	0	0	77688	P1-419-14	0	-
716	1087.516255	1087.741683	E3	21	44	0	0	77688	P1-419-27	0	-
717	1087.526939	1087.900871	C#3	29	30	0	0	77688	P1-419-26	0	-
718	1087.657281	1087.874161	C#4	48	51	0	0	77696	P1-419-15	0	-
719	1087.832495	1087.873093	A3	49	64	0	0	77704	P1-419-16	0	-
720	1088.007709	1088.768393	A2	41	35	0	0	77712	P1-419-28	0	-
721	1088.172239	1088.323948	C#4	53	60	0	0	77720	P1-419-18	0	-
722	1088.327153	1088.365615	E4	52	66	0	0	77728	P1-419-19	0	-
