//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
3457	2054.440465	2054.479995	Eb3	67	63	0	0	140304	P1-964-6	0	-
3458	2054.655209	2054.708628	Ab3	63	58	0	0	140328	P1-964-7	0	-
3459	2054.669098	2054.711833	C4	58	64	0	0	140328	P1-964-8	0	-
3460	2054.866748	2055.125295	C6	89	65	0	0	140352	P1-965-2	0	-
3461	2054.874226	2054.973586	C3	71	49	0	0	140352	P1-965-5	0	-
3462	2054.902004	2055.043030	C5	53	55	0	0	140352	P1-965-1	0	-
3463	2055.066534	2055.133842	Ab3	63	52	0	0	140376	P1-965-6	0	-
3464	2055.094312	2055.135979	C4	49	57	0	0	140376	P1-965-7	0	-
3465	2055.288757	2055.348586	Eb3	59	60	0	0	140400	P1-965-8	0	-
3466	2055.518458	2055.593244	Ab5	76	62	0	0	140424	P1-965-4	0	-
3467	2055.539825	2055.578287	C4	44	54	0	0	140424	P1-965-10	0	-
3468	2055.557988	2055.607133	Ab3	26	54	0	0	140424	P1-965-9	0	-
3469	2055.562261	2055.604996	Ab4	40	51	0	0	140424	P1-965-3	0	-
3470	2055.737475	2055.857133	C#3	53	51	0	0	140448	P1-966-5	0	-
3471	2055.746022	2056.141322	Ab5	71	61	0	0	140448	P1-966-2	0	-
3472	2055.943672	2055.978928	Bb3	55	63	0	0	140472	P1-966-7	0	-
3473	2055.952219	2056.022732	G3	48	45	0	0	140472	P1-966-6	0	-
3474	2056.135980	2056.177647	E3	61	61	0	0	140496	P1-966-8	0	-
3475	2056.138117	2056.806921	G5	64	59	0	0	140496	P1-966-4	0	-
3476	2056.178715	2056.802647	G4	40	36	0	0	140496	P1-966-3	0	-
3477	2056.358202	2056.411621	G3	48	51	0	0	140520	P1-966-9	0	-
3478	2056.359271	2056.413758	Bb3	52	63	0	0	140520	P1-966-10	0	-
3479	2056.549442	2056.614613	C#3	67	53	0	0	140544	P1-967-5	0	-
3480	2056.759912	2056.851792	G3	58	44	0	0	140568	P1-967-6	0	-
3481	2056.784485	2056.819741	Bb3	50	54	0	0	140568	P1-967-7	0	-
3482	2056.952220	2057.218246	G5	78	56	0	0	140592	P1-967-4	0	-
3483	2056.978929	2057.122092	E3	57	48	0	0	140592	P1-967-8	0	-
3484	2056.996023	2057.243887	G4	48	35	0	0	140592	P1-967-3	0	-
3485	2057.158417	2057.211836	G3	55	58	0	0	140616	P1-967-9	0	-
3486	2057.171237	2057.235340	Bb3	63	52	0	0	140616	P1-967-10	0	-
3487	2057.380639	2057.668033	G5	82	61	0	0	140640	P1-968-2	0	-
3488	2057.388118	2057.609272	D3	67	37	0	0	140640	P1-968-7	0	-
3489	2057.414827	2057.449015	G4	50	58	0	0	140640	P1-968-1	0	-
3490	2057.593246	2057.639186	Bb3	54	50	0	0	140664	P1-968-8	0	-
3491	2057.604998	2057.903076	F5	87	55	0	0	140664	P1-968-4	0	-
3492	2057.630639	2057.662691	F4	49	58	0	0	140664	P1-968-3	0	-
3493	2057.635981	2057.703289	D4	12	48	0	0	140664	P1-968-9	0	-
3494	2057.866751	2057.940469	F3	52	58	0	0	140688	P1-968-10	0	-
3495	2057.907349	2058.552649	Bb5	73	54	0	0	140688	P1-968-6	0	-
3496	2057.916964	2058.523803	Bb4	56	59	0	0	140688	P1-968-5	0	-
3497	2058.111409	2058.168033	Bb3	50	59	0	0	140712	P1-968-11	0	-
3498	2058.125298	2058.181922	D4	53	57	0	0	140712	P1-968-12	0	-
3499	2058.306922	2058.381708	D3	66	57	0	0	140736	P1-969-5	0	-
3500	2058.504572	2058.592179	Bb3	69	59	0	0	140760	P1-969-6	0	-
3501	2058.523803	2058.612478	D4	58	42	0	0	140760	P1-969-7	0	-
3502	2058.719316	2058.985341	A5	87	58	0	0	140784	P1-969-4	0	-
3503	2058.723589	2058.820811	F3	67	57	0	0	140784	P1-969-8	0	-
3504	2058.735341	2058.990683	A4	75	57	0	0	140784	P1-969-3	0	-
3505	2058.899871	2058.975726	Bb3	67	54	0	0	140808	P1-969-9	0	-
3506	2058.923376	2058.983205	D4	61	53	0	0	140808	P1-969-10	0	-
3507	2059.106068	2059.394530	A5	93	61	0	0	140832	P1-970-2	0	-
3508	2059.109273	2059.355000	Eb3	72	32	0	0	140832	P1-970-7	0	-
3509	2059.129572	2059.185128	A4	78	60	0	0	140832	P1-970-1	0	-
3510	2059.327222	2059.424444	G5	85	67	0	0	140856	P1-970-4	0	-
3511	2059.337906	2059.377436	G4	74	70	0	0	140856	P1-970-3	0	-
3512	2059.350726	2059.412692	Eb4	58	57	0	0	140856	P1-970-9	0	-
3513	2059.388120	2059.525940	C4	63	59	0	0	140856	P1-970-8	0	-
3514	2059.606069	2060.038761	Eb6	83	66	0	0	140880	P1-970-6	0	-
3515	2059.613547	2059.703291	G3	63	58	0	0	140880	P1-970-10	0	-
3516	2059.632778	2059.997095	Eb5	68	56	0	0	140880	P1-970-5	0	-
3517	2059.816539	2059.882778	C4	54	57	0	0	140904	P1-970-11	0	-
3518	2059.820812	2059.874231	Eb4	58	59	0	0	140904	P1-970-12	0	-
3519	2060.035556	2060.112479	F3	53	49	0	0	140928	P1-971-5	0	-
3520	2060.065471	2060.520599	D6	71	64	0	0	140928	P1-971-2	0	-
3521	2060.093249	2060.179787	D5	52	49	0	0	140928	P1-971-1	0	-
3522	2060.256710	2060.315471	Bb3	57	60	0	0	140952	P1-971-6	0	-
3523	2060.267394	2060.304787	D4	50	61	0	0	140952	P1-971-7	0	-
3524	2060.465044	2060.514189	F3	57	64	0	0	140976	P1-971-8	0	-
3525	2060.476796	2060.913762	C6	64	57	0	0	140976	P1-971-4	0	-
3526	2060.499232	2060.590044	C5	46	80	0	0	140976	P1-971-3	0	-
3527	2060.590044	2060.717181	C5	21	53	0	0	140976	*	3	-
3528	2060.674446	2060.705429	Eb4	58	63	0	0	141000	P1-971-10	0	-
3529	2060.680856	2060.719318	A3	48	63	0	0	141000	P1-971-9	0	-
3530	2060.882779	2060.929788	Bb2	59	64	0	0	141024	P1-972-7	0	-
3531	2060.915899	2061.032352	Bb5	56	54	0	0	141024	P1-972-2	0	-
3532	2060.942608	2061.182993	Bb4	46	59	0	0	141024	P1-972-1	0	-
3533	2061.097523	2061.162694	Bb3	51	56	0	0	141048	P1-972-8	0	-
3534	2061.135985	2061.188335	D4	25	52	0	0	141048	P1-972-9	0	-
3535	2061.295173	2061.347523	D3	62	64	0	0	141072	P1-972-10	0	-
3536	2061.351797	2061.397737	D5	40	52	0	0	141072	P1-972-4	0	-
3537	2061.486412	2061.513122	D5	59	62	0	0	141088	P1-972-5	0	-
3538	2061.509917	2061.550515	Bb3	52	62	0	0	141096	P1-972-11	0	-
3539	2061.533421	2061.576156	D4	43	55	0	0	141096	P1-972-12	0	-
3540	2061.598592	2061.621028	D5	65	65	0	0	141104	P1-972-6	0	-
3541	2061.702224	2061.747096	F3	51	63	0	0	141120	P1-973-8	0	-
3542	2061.704361	2061.737481	D5	78	64	0	0	141120	P1-973-1	0	-
3543	2061.834703	2061.867823	D5	69	68	0	0	141136	P1-973-2	0	-
3544	2061.908421	2061.944746	Bb3	47	59	0	0	141144	P1-973-9	0	-
3545	2061.925515	2061.963977	D4	41	55	0	0	141144	P1-973-10	0	-
3546	2061.976797	2062.015259	D5	69	66	0	0	141152	P1-973-3	0	-
3547	2062.097524	2062.131712	D5	71	68	0	0	141168	P1-973-4	0	-
3548	2062.100729	2062.139191	F#3	62	64	0	0	141168	P1-973-11	0	-
3549	2062.240686	2062.278080	C5	60	64	0	0	141180	P1-973-5	0	-
3550	2062.346456	2062.394533	D5	74	62	0	0	141192	P1-973-6	0	-
3551	2062.373165	2062.411627	C4	43	56	0	0	141192	P1-973-12	0	-
3552	2062.385986	2062.428721	D4	35	50	0	0	141192	P1-973-13	0	-
3553	2062.502439	2062.545174	Eb5	58	64	0	0	141204	P1-973-7	0	-
3554	2062.677653	2062.768465	D5	58	60	0	0	141216	P1-974-1	0	-
3555	2062.688336	2062.829362	B3	40	60	0	0	141216	P1-974-5	0	-
3556	2062.710772	2062.837909	G3	40	55	0	0	141216	P1-974-4	0	-
3557	2062.711841	2062.775943	D4	39	63	0	0	141216	P1-974-6	0	-
3558	2063.645602	2064.324022	G4	89	63	0	0	141264	P1-974-9	0	-
3559	2063.662696	2064.196885	G3	74	39	0	0	141264	P1-974-8	0	-
3560	2065.407356	2065.444749	D6	67	62	0	0	141384	P1-975-3	0	-
3561	2065.678724	2065.929793	C6	63	61	0	0	141408	P1-976-1	0	-
3562	2065.696886	2065.813339	G3	51	34	0	0	141408	P1-976-5	0	-
3563	2065.925519	2065.970391	B5	84	64	0	0	141432	P1-976-2	0	-
3564	2065.945818	2065.972528	G4	63	64	0	0	141432	P1-976-6	0	-
3565	2066.161630	2066.213981	B5	76	64	0	0	141456	P1-976-3	0	-
3566	2066.170177	2066.208639	D4	59	65	0	0	141456	P1-976-7	0	-
3567	2066.171246	2066.199024	F4	56	63	0	0	141456	P1-976-8	0	-
3568	2066.406289	2066.460776	B5	78	62	0	0	141480	P1-976-4	0	-
3569	2066.415904	2066.450092	G4	54	65	0	0	141480	P1-976-9	0	-
3570	2066.638127	2066.725733	B5	57	42	0	0	141504	P1-977-1	0	-
3571	2066.648810	2066.700092	G3	57	63	0	0	141504	P1-977-8	0	-
3572	2066.737486	2066.801588	C6	70	62	0	0	141516	P1-977-2	0	-
3573	2066.840050	2067.188341	G6	74	38	0	0	141528	P1-977-3	0	-
3574	2066.861417	2066.902016	G4	59	64	0	0	141528	P1-977-9	0	-
3575	2067.118896	2067.270606	F6	69	61	0	0	141552	P1-977-4	0	-
3576	2067.126375	2067.195819	Eb4	56	58	0	0	141552	P1-977-11	0	-
3577	2067.143469	2067.181930	C4	38	54	0	0	141552	P1-977-10	0	-
3578	2067.225734	2067.310136	Eb6	68	64	0	0	141564	P1-977-5	0	-
3579	2067.307999	2067.378512	D6	79	65	0	0	141576	P1-977-6	0	-
3580	2067.336845	2067.394538	G4	59	60	0	0	141576	P1-977-12	0	-
3581	2067.436204	2067.460777	C6	74	71	0	0	141588	P1-977-7	0	-
3582	2067.524880	2067.572956	G3	64	60	0	0	141600	P1-978-5	0	-
3583	2067.535563	2067.765264	C6	82	64	0	0	141600	P1-978-1	0	-
3584	2067.754581	2067.799452	B5	81	59	0	0	141624	P1-978-2	0	-
3585	2067.756717	2067.794111	G4	61	65	0	0	141624	P1-978-6	0	-
3586	2067.965051	2068.002444	B5	77	62	0	0	141648	P1-978-3	0	-
3587	2067.975735	2068.014196	D4	53	63	0	0	141648	P1-978-7	0	-
3588	2067.976803	2068.004581	F4	56	60	0	0	141648	P1-978-8	0	-
3589	2068.181931	2068.224667	B5	73	57	0	0	141672	P1-978-4	0	-
3590	2068.203299	2068.249239	G4	57	62	0	0	141672	P1-978-9	0	-
3591	2068.426590	2068.670180	B5	69	64	0	0	141696	P1-979-1	0	-
3592	2068.443684	2068.533427	G3	52	51	0	0	141696	P1-979-5	0	-
3593	2068.648812	2068.692616	C6	73	63	0	0	141720	P1-979-2	0	-
3594	2068.662701	2068.723599	G4	72	62	0	0	141720	P1-979-6	0	-
3595	2068.857146	2068.911633	C4	62	62	0	0	141744	P1-979-8	0	-
3596	2068.876377	2068.910565	Gb3	48	61	0	0	141744	P1-979-7	0	-
3597	2068.890265	2068.924454	Eb4	46	53	0	0	141744	P1-979-9	0	-
3598	2069.071890	2069.122103	Eb6	65	54	0	0	141768	P1-979-4	0	-
3599	2069.088984	2069.116761	Gb4	53	60	0	0	141768	P1-979-10	0	-
3600	2069.312274	2069.532360	C6	59	63	0	0	141792	P1-980-1	0	-
3601	2069.319753	2069.580437	F3	33	36	0	0	141792	P1-980-5	0	-
3602	2069.520608	2069.556933	Bb5	65	66	0	0	141816	P1-980-2	0	-
3603	2069.538770	2069.574027	F4	44	55	0	0	141816	P1-980-6	0	-
3604	2069.736420	2069.767403	D4	51	59	0	0	141840	P1-980-7	0	-
3605	2069.746035	2069.782360	Bb5	58	64	0	0	141840	P1-980-3	0	-
3606	2069.946890	2069.985352	Bb5	59	65	0	0	141864	P1-980-4	0	-
3607	2069.960779	2070.001378	F4	57	64	0	0	141864	P1-980-8	0	-
3608	2070.156292	2070.258856	G3	58	56	0	0	141888	P1-981-5	0	-
3609	2070.157361	2070.347532	C6	69	57	0	0	141888	P1-981-1	0	-
3610	2070.366763	2070.419113	Bb5	72	57	0	0	141912	P1-981-2	0	-
3611	2070.388130	2070.424455	E4	62	66	0	0	141912	P1-981-6	0	-
3612	2070.575096	2070.635994	Bb5	68	60	0	0	141936	P1-981-3	0	-
3613	2070.587917	2070.625310	C4	47	57	0	0	141936	P1-981-7	0	-
3614	2070.786635	2070.825096	Bb5	62	66	0	0	141960	P1-981-4	0	-
3615	2070.806934	2070.847532	E4	56	66	0	0	141960	P1-981-8	0	-
3616	2070.996037	2071.123174	G5	60	51	0	0	141984	P1-982-1	0	-
3617	2071.012062	2071.060139	F3	56	62	0	0	141984	P1-982-7	0	-
3618	2071.020609	2071.068686	D4	59	61	0	0	141984	P1-982-8	0	-
3619	2071.085780	2071.154156	F5	73	62	0	0	141996	P1-982-2	0	-
3620	2071.184071	2071.235353	E5	64	60	0	0	142008	P1-982-3	0	-
3621	2071.225738	2071.264199	F4	56	63	0	0	142008	P1-982-9	0	-
3622	2071.272746	2071.311208	F5	70	65	0	0	142020	P1-982-4	0	-
3623	2071.381721	2071.413772	Eb5	80	66	0	0	142032	P1-982-5	0	-
3624	2071.402020	2071.438345	F3	61	64	0	0	142032	P1-982-10	0	-
3625	2071.402020	2071.442618	A3	62	66	0	0	142032	P1-982-11	0	-
3626	2071.621037	2071.658430	Eb4	64	66	0	0	142056	P1-982-12	0	-
3627	2071.621037	2071.653089	C5	67	67	0	0	142056	P1-982-6	0	-
3628	2071.828302	2071.856080	Bb3	67	65	0	0	142080	P1-983-5	0	-
3629	2071.835781	2071.861422	D4	61	63	0	0	142080	P1-983-6	0	-
3630	2071.835781	2071.871037	Bb4	77	63	0	0	142080	P1-983-1	0	-
3631	2072.033431	2072.059072	D5	80	72	0	0	142104	P1-983-2	0	-
3632	2072.048388	2072.083645	F4	66	65	0	0	142104	P1-983-7	0	-
3633	2072.244969	2072.289841	F5	81	66	0	0	142128	P1-983-3	0	-
3634	2072.268474	2072.295183	D4	65	64	0	0	142128	P1-983-8	0	-
3635	2072.478944	2072.508859	Bb3	59	60	0	0	142152	P1-983-9	0	-
3636	2072.484286	2072.517406	Bb5	68	67	0	0	142152	P1-983-4	0	-
3637	2072.681936	2072.903090	D6	83	64	0	0	142176	P1-984-1	0	-
3638	2072.692619	2072.800526	G3	61	57	0	0	142176	P1-984-5	0	-
3639	2072.890269	2072.955440	C6	80	62	0	0	142200	P1-984-2	0	-
3640	2072.906295	2072.941551	E4	65	67	0	0	142200	P1-984-6	0	-
3641	2073.101808	2073.139201	Bb3	61	65	0	0	142224	P1-984-7	0	-
3642	2073.105013	2073.148816	C6	73	61	0	0	142224	P1-984-3	0	-
3643	2073.301594	2073.333646	C6	75	68	0	0	142248	P1-984-4	0	-
3644	2073.313347	2073.349671	E4	65	66	0	0	142248	P1-984-8	0	-
3645	2073.513133	2073.563347	F3	62	64	0	0	142272	P1-985-7	0	-
3646	2073.528090	2073.632791	G5	71	63	0	0	142272	P1-985-1	0	-
3647	2073.632791	2073.755655	F5	73	64	0	0	142284	P1-985-2	0	-
3648	2073.716125	2073.764202	F4	63	57	0	0	142296	P1-985-8	0	-
3649	2073.751381	2073.883860	E5	81	55	0	0	142296	P1-985-3	0	-
3650	2073.903091	2073.970398	A3	75	63	0	0	142320	P1-985-9	0	-
3651	2073.937279	2073.972535	C5	80	63	0	0	142320	P1-985-5	0	-
3652	2074.129587	2074.156296	A4	64	64	0	0	142344	P1-985-6	0	-
3653	2074.150954	2074.185142	F4	67	66	0	0	142344	P1-985-10	0	-
3654	2074.356083	2074.601809	D6	90	62	0	0	142368	P1-986-1	0	-
3655	2074.372108	2074.483219	G3	66	56	0	0	142368	P1-986-5	0	-
3656	2074.579373	2074.626382	E4	77	64	0	0	142392	P1-986-6	0	-
3657	2074.586852	2074.655228	C6	79	62	0	0	142392	P1-986-2	0	-
3658	2074.771681	2074.827237	Bb3	71	61	0	0	142416	P1-986-7	0	-
3659	2074.781297	2074.841126	C6	82	64	0	0	142416	P1-986-3	0	-
3660	2074.971468	2075.018476	C6	83	66	0	0	142440	P1-986-4	0	-
3661	2075.005656	2075.035570	E4	57	64	0	0	142440	P1-986-8	0	-
3662	2075.189417	2075.219331	F4	75	70	0	0	142464	P1-987-9	0	-
3663	2075.192622	2075.269545	G5	85	62	0	0	142464	P1-987-1	0	-
3664	2075.194759	2075.232152	F3	63	64	0	0	142464	P1-987-7	0	-
3665	2075.236425	2075.300528	A3	18	46	0	0	142464	P1-987-8	0	-
3666	2075.300528	2075.374246	F5	88	64	0	0	142476	P1-987-2	0	-
3667	2075.403092	2075.457579	E5	83	65	0	0	142488	P1-987-3	0	-
3668	2075.503520	2075.527024	F5	86	70	0	0	142500	P1-987-4	0	-
3669	2075.623178	2075.670186	C5	77	61	0	0	142512	P1-987-5	0	-
3670	2075.835785	2075.860358	A4	80	73	0	0	142536	P1-987-6	0	-
3671	2076.049460	2076.097537	F4	73	62	0	0	142560	P1-988-1	0	-
3672	2076.258862	2076.289845	C4	76	68	0	0	142584	P1-988-2	0	-
3673	2076.465059	2076.504589	A3	60	64	0	0	142608	P1-988-3	0	-
3674	2076.658435	2076.696897	G3	73	63	0	0	142632	P1-988-4	0	-
3675	2076.875316	2076.928735	F3	60	58	0	0	142656	P1-989-11	0	-
3676	2077.088991	2077.230017	F5	67	63	0	0	142680	P1-989-4	0	-
3677	2077.123179	2077.208649	A4	33	42	0	0	142680	P1-989-2	0	-
3678	2077.124248	2077.191555	C5	37	50	0	0	142680	P1-989-3	0	-
3679	2077.126384	2077.197966	Eb3	48	50	0	0	142680	P1-989-12	0	-
3680	2077.386000	2077.545188	F5	73	57	0	0	142704	P1-989-7	0	-
3681	2077.412709	2077.505658	D3	47	48	0	0	142704	P1-989-13	0	-
3682	2077.431940	2077.593265	A4	26	35	0	0	142704	P1-989-5	0	-
3683	2077.737496	2077.959718	F5	62	64	0	0	142728	P1-989-10	0	-
3684	2077.762069	2078.003522	A4	41	60	0	0	142728	P1-989-8	0	-
3685	2077.773821	2078.008864	Eb5	53	62	0	0	142728	P1-989-9	0	-
3686	2077.779163	2077.827240	C3	32	55	0	0	142728	P1-989-14	0	-
3687	2078.286642	2078.878523	F5	66	64	0	0	142752	P1-990-3	0	-
3688	2078.488565	2078.608223	D5	53	51	0	0	142764	P1-990-4	0	-
3689	2078.644548	2078.751386	Bb4	49	57	0	0	142776	P1-990-5	0	-
3690	2078.652027	2078.815489	Bb1	44	35	0	0	142776	P1-990-12	0	-
3691	2078.772753	2078.860360	D5	60	61	0	0	142788	P1-990-6	0	-
3692	2078.869976	2079.212925	Bb5	76	58	0	0	142800	P1-990-7	0	-
3693	2079.034506	2079.079378	D5	53	62	0	0	142812	P1-990-8	0	-
3694	2079.129591	2079.177668	Bb2	41	61	0	0	142824	P1-990-14	0	-
3695	2079.132797	2079.180874	Bb4	46	52	0	0	142824	P1-990-9	0	-
3696	2079.257797	2079.316557	D5	13	53	0	0	142836	P1-990-10	0	-
3697	2079.319763	2079.642412	A5	77	57	0	0	142848	P1-991-1	0	-
3698	2079.340062	2079.691558	F5	68	63	0	0	142848	P1-991-3	0	-
3699	2079.499250	2079.535575	D5	43	54	0	0	142860	P1-991-4	0	-
3700	2079.647754	2079.707583	A4	18	61	0	0	142872	P1-991-5	0	-
3701	2079.656301	2079.699036	D5	58	66	0	0	142884	P1-991-6	0	-
3702	2079.779165	2080.065490	G5	72	59	0	0	142896	P1-991-2	0	-
3703	2079.799464	2080.105020	Eb5	67	62	0	0	142896	P1-991-7	0	-
3704	2079.907370	2079.960789	Bb4	60	58	0	0	142908	P1-991-8	0	-
3705	2080.008866	2080.080447	G4	59	45	0	0	142920	P1-991-9	0	-
3706	2080.081515	2080.118909	Bb4	68	67	0	0	142932	P1-991-10	0	-
3707	2080.190490	2080.491772	G5	78	59	0	0	142944	P1-992-1	0	-
3708	2080.204379	2080.511003	D5	64	62	0	0	142944	P1-992-3	0	-
3709	2080.312285	2080.428738	Bb4	66	63	0	0	142956	P1-992-4	0	-
3710	2080.428738	2080.471473	G3	43	55	0	0	142968	P1-992-12	0	-
3711	2080.450105	2080.545191	G4	54	58	0	0	142968	P1-992-5	0	-
3712	2080.545191	2080.578311	Bb4	48	60	0	0	142980	P1-992-6	0	-
3713	2080.630661	2080.931944	F5	69	61	0	0	142992	P1-992-2	0	-
3714	2080.641345	2080.952243	D5	71	61	0	0	142992	P1-992-7	0	-
3715	2080.732157	2080.814422	Bb4	61	62	0	0	143004	P1-992-8	0	-
3716	2080.876388	2080.925533	Bb3	41	59	0	0	143016	P1-992-14	0	-
3717	2080.889208	2080.959721	F4	27	45	0	0	143016	P1-992-9	0	-
3718	2080.931944	2080.975747	Bb4	56	66	0	0	143028	P1-992-10	0	-
3719	2081.031303	2081.258867	F5	84	62	0	0	143040	P1-993-1	0	-
3720	2081.036644	2081.301602	D5	75	60	0	0	143040	P1-993-3	0	-
3721	2081.148824	2081.219337	A4	70	56	0	0	143052	P1-993-4	0	-
3722	2081.242841	2081.279166	D4	57	65	0	0	143064	P1-993-12	0	-
3723	2081.253525	2081.296260	F4	64	53	0	0	143064	P1-993-5	0	-
3724	2081.348611	2081.386004	A4	59	59	0	0	143076	P1-993-6	0	-
3725	2081.449038	2081.768483	C5	71	62	0	0	143088	P1-993-7	0	-
3726	2081.449038	2081.754594	Eb5	80	61	0	0	143088	P1-993-2	0	-
3727	2081.577243	2081.712927	A4	59	80	0	0	143100	P1-993-8	0	-
3728	2081.638141	2081.701175	F2	58	64	0	0	143112	P1-993-14	0	-
3729	2081.686218	2081.801602	Eb4	58	61	0	0	143112	P1-993-9	0	-
3730	2081.737500	2081.808013	A4	45	63	0	0	143124	P1-993-10	0	-
3731	2081.857158	2082.180876	Eb5	87	60	0	0	143136	P1-994-1	0	-
3732	2081.887073	2082.179808	Bb4	67	63	0	0	143136	P1-994-3	0	-
3733	2082.012073	2082.092201	G4	59	61	0	0	143148	P1-994-4	0	-
3734	2082.086859	2082.128526	G2	59	64	0	0	143160	P1-994-12	0	-
3735	2082.111432	2082.175534	Eb4	55	58	0	0	143160	P1-994-5	0	-
3736	2082.271688	2082.586860	D5	82	61	0	0	143184	P1-994-2	0	-
3737	2082.277030	2082.593270	Bb4	72	52	0	0	143184	P1-994-7	0	-
3738	2082.418056	2082.489637	G4	51	41	0	0	143196	P1-994-8	0	-
3739	2082.511005	2082.570834	Bb2	56	56	0	0	143208	P1-994-14	0	-
3740	2082.513142	2082.612501	D4	48	38	0	0	143208	P1-994-9	0	-
3741	2082.588996	2082.625321	G4	52	58	0	0	143220	P1-994-10	0	-
3742	2082.701176	2083.162715	D5	78	60	0	0	143232	P1-995-1	0	-
3743	2082.716133	2082.833655	A4	64	60	0	0	143232	P1-995-3	0	-
3744	2082.843270	2082.887074	F#4	60	65	0	0	143244	P1-995-4	0	-
3745	2082.923398	2082.982159	D4	57	45	0	0	143256	P1-995-5	0	-
3746	2082.939424	2082.973612	D3	53	63	0	0	143256	P1-995-12	0	-
3747	2082.999253	2083.061219	F#4	69	61	0	0	143268	P1-995-6	0	-
3748	2083.121048	2083.413784	C5	78	60	0	0	143280	P1-995-7	0	-
3749	2083.224681	2083.308014	A4	65	58	0	0	143292	P1-995-8	0	-
3750	2083.318698	2083.350749	F#3	72	70	0	0	143304	P1-995-14	0	-
3751	2083.319766	2083.441561	D4	65	55	0	0	143304	P1-995-9	0	-
3752	2083.422331	2083.491775	A4	59	59	0	0	143316	P1-995-10	0	-
3753	2083.504596	2083.939425	C5	78	61	0	0	143328	P1-996-3	0	-
3754	2083.608228	2083.671262	G4	73	60	0	0	143340	P1-996-4	0	-
3755	2083.703314	2083.779168	D4	61	55	0	0	143352	P1-996-5	0	-
3756	2083.721476	2083.768485	G3	61	64	0	0	143352	P1-996-12	0	-
3757	2083.812288	2083.858228	G4	59	62	0	0	143364	P1-996-6	0	-
3758	2083.896690	2084.189425	Bb4	75	61	0	0	143376	P1-996-7	0	-
3759	2083.916989	2083.959724	A3	68	63	0	0	143376	P1-996-13	0	-
3760	2084.018485	2084.102887	G4	59	60	0	0	143388	P1-996-8	0	-
3761	2084.114639	2084.148827	Bb3	55	63	0	0	143400	P1-996-14	0	-
3762	2084.122118	2084.234297	D4	66	52	0	0	143400	P1-996-9	0	-
3763	2084.217203	2084.259938	G4	60	63	0	0	143412	P1-996-10	0	-
3764	2084.279169	2084.308015	C4	75	68	0	0	143424	P1-997-11	0	-
3765	2084.295195	2084.734298	A4	80	62	0	0	143424	P1-997-3	0	-
3766	2084.409511	2084.460793	F4	66	60	0	0	143436	P1-997-4	0	-
3767	2084.499255	2084.597545	C4	53	59	0	0	143448	P1-997-5	0	-
3768	2084.602887	2084.647759	F4	64	62	0	0	143460	P1-997-6	0	-
3769	2084.688357	2084.722545	C3	83	66	0	0	143472	P1-997-13	0	-
3770	2084.696904	2085.045195	G4	78	60	0	0	143472	P1-997-7	0	-
3771	2084.794127	2084.863571	E4	71	65	0	0	143484	P1-997-8	0	-
3772	2084.898828	2084.980024	Bb3	71	41	0	0	143496	P1-997-9	0	-
3773	2084.997118	2085.049469	E4	70	63	0	0	143508	P1-997-10	0	-
3774	2085.088999	2085.118913	F3	79	68	0	0	143520	*	3	-
3775	2085.091136	2085.119982	F2	77	68	0	0	143520	P1-998-6	0	-
3776	2085.092204	2085.139212	F4	83	65	0	0	143520	P1-998-2	0	-
3777	2085.103956	2085.134939	A3	73	67	0	0	143520	P1-998-1	0	-
3778	2085.324042	2085.352888	C4	82	71	0	0	143544	P1-998-3	0	-
3779	2085.551606	2085.580452	A3	79	68	0	0	143568	P1-998-4	0	-
3780	2085.743914	2085.788786	G3	62	60	0	0	143592	P1-998-5	0	-
3781	2085.969341	2086.047333	F3	60	54	0	0	143616	P1-999-11	0	-
3782	2086.193701	2086.360368	F5	67	61	0	0	143640	P1-999-4	0	-
3783	2086.209726	2086.315496	A4	48	37	0	0	143640	P1-999-2	0	-
3784	2086.218273	2086.274897	C5	49	56	0	0	143640	P1-999-3	0	-
3785	2086.230025	2086.311222	Eb3	47	54	0	0	143640	P1-999-12	0	-
3786	2086.514214	2086.683017	F5	63	58	0	0	143664	P1-999-7	0	-
3787	2086.524898	2086.595410	A4	49	80	0	0	143664	P1-999-5	0	-
3788	2086.525966	2086.737505	D3	42	21	0	0	143664	P1-999-13	0	-
3789	2086.529171	2086.636009	D5	58	56	0	0	143664	P1-999-6	0	-
3790	2086.629599	2086.677675	A4	24	52	0	0	143664	*	3	-
3791	2086.865710	2087.110368	F5	55	63	0	0	143688	P1-999-10	0	-
3792	2086.888146	2087.164855	A4	45	37	0	0	143688	P1-999-8	0	-
3793	2086.908445	2087.054813	C3	55	61	0	0	143688	P1-999-14	0	-
3794	2086.912718	2087.166992	Eb5	46	62	0	0	143688	P1-999-9	0	-
3795	2087.379599	2088.024899	F5	67	62	0	0	143712	P1-1000-3	0	-
3796	2087.583659	2087.727890	D5	48	39	0	0	143724	P1-1000-4	0	-
3797	2087.756736	2087.871053	Bb4	42	37	0	0	143736	P1-1000-5	0	-
3798	2087.780241	2087.933019	Bb1	40	80	0	0	143736	P1-1000-12	0	-
3799	2087.884942	2087.992848	D5	63	58	0	0	143748	P1-1000-6	0	-
3800	2088.013147	2088.395626	Bb5	80	55	0	0	143760	P1-1000-7	0	-
