//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
351	1719.617558	1720.004310	C5	66	37	0	0	112320	P1-673-1	0	-
352	1719.847259	1719.881447	A3	48	56	0	0	112344	P1-673-5	0	-
353	1719.847259	1719.928455	C4	54	49	0	0	112344	P1-673-6	0	-
354	1720.040635	1720.088712	Eb3	57	59	0	0	112368	P1-673-7	0	-
355	1720.041703	1720.073755	D5	71	68	0	0	112368	P1-673-2	0	-
356	1720.248968	1720.281020	Eb5	76	71	0	0	112392	P1-673-3	0	-
357	1720.256447	1720.290635	A3	49	55	0	0	112392	P1-673-8	0	-
358	1720.256447	1720.288498	C4	57	65	0	0	112392	P1-673-9	0	-
359	1720.437003	1720.488285	D3	63	62	0	0	112416	P1-674-9	0	-
360	1720.450892	1720.507516	F5	75	64	0	0	112416	P1-674-1	0	-
361	1720.523541	1720.657088	G5	68	62	0	0	112428	P1-674-2	0	-
362	1720.617559	1720.703029	F5	68	64	0	0	112440	P1-674-3	0	-
363	1720.648541	1720.682730	Bb3	56	60	0	0	112440	P1-674-11	0	-
364	1720.653883	1720.693413	F3	53	64	0	0	112440	P1-674-10	0	-
365	1720.709439	1720.783157	Eb5	71	57	0	0	112452	P1-674-4	0	-
366	1720.816277	1720.900678	D5	69	62	0	0	112464	P1-674-5	0	-
367	1720.856875	1720.911362	Bb2	55	58	0	0	112464	P1-674-12	0	-
368	1720.920978	1721.003243	Eb5	59	62	0	0	112476	P1-674-6	0	-
369	1721.006448	1721.070550	D5	64	59	0	0	112488	P1-674-7	0	-
370	1721.031020	1721.087644	Bb3	56	59	0	0	112488	P1-674-14	0	-
371	1721.044909	1721.081234	F3	49	61	0	0	112488	P1-674-13	0	-
372	1721.129311	1721.205166	C5	59	58	0	0	112500	P1-674-8	0	-
373	1721.222260	1721.637859	Bb4	61	45	0	0	112512	P1-675-1	0	-
374	1721.244696	1721.287431	Eb3	54	63	0	0	112512	P1-675-3	0	-
375	1721.466918	1721.503243	G3	49	57	0	0	112536	P1-675-4	0	-
376	1721.474397	1721.508585	Bb3	47	56	0	0	112536	P1-675-5	0	-
377	1721.674183	1721.708372	D3	49	61	0	0	112560	P1-675-6	0	-
378	1721.855808	1721.891064	Bb4	58	65	0	0	112584	P1-675-2	0	-
379	1721.887859	1721.925252	G3	49	62	0	0	112584	P1-675-7	0	-
380	1721.900679	1721.949825	Bb3	37	50	0	0	112584	P1-675-8	0	-
381	1722.074825	1722.150680	C3	56	52	0	0	112608	P1-676-3	0	-
382	1722.074825	1722.536364	Eb5	65	59	0	0	112608	P1-676-1	0	-
383	1722.315210	1722.380381	Ab3	48	58	0	0	112632	P1-676-4	0	-
384	1722.321620	1722.391064	C4	37	52	0	0	112632	P1-676-5	0	-
385	1722.516065	1722.937005	C5	55	61	0	0	112656	P1-676-2	0	-
386	1722.536364	1722.603672	Eb3	41	46	0	0	112656	P1-676-6	0	-
387	1722.721193	1722.775680	Ab3	56	60	0	0	112680	P1-676-7	0	-
388	1722.751108	1722.813073	C4	25	47	0	0	112680	P1-676-8	0	-
389	1722.924185	1723.268202	Ab4	59	58	0	0	112704	P1-677-1	0	-
390	1722.925253	1722.978672	C3	58	57	0	0	112704	P1-677-4	0	-
391	1723.143202	1723.213715	C4	48	49	0	0	112728	P1-677-6	0	-
392	1723.146407	1723.199826	Ab3	51	59	0	0	112728	P1-677-5	0	-
393	1723.347262	1723.380382	Bb4	71	68	0	0	112752	P1-677-2	0	-
394	1723.365424	1723.416706	Eb3	55	56	0	0	112752	P1-677-7	0	-
395	1723.552390	1723.611151	Ab3	56	57	0	0	112776	P1-677-8	0	-
396	1723.552390	1723.587647	C5	74	62	0	0	112776	P1-677-3	0	-
397	1723.565211	1723.611151	C4	48	51	0	0	112776	P1-677-9	0	-
398	1723.763929	1724.185938	Eb5	74	56	0	0	112800	P1-678-1	0	-
399	1723.769271	1723.846194	Db3	45	52	0	0	112800	P1-678-4	0	-
400	1723.963716	1724.022476	Bb3	60	57	0	0	112824	P1-678-6	0	-
401	1724.003246	1724.058801	G3	37	47	0	0	112824	P1-678-5	0	-
402	1724.182733	1724.363289	Db5	65	59	0	0	112848	P1-678-2	0	-
403	1724.209442	1724.257519	Eb3	54	62	0	0	112848	P1-678-7	0	-
404	1724.377177	1724.575896	C5	66	63	0	0	112872	P1-678-3	0	-
405	1724.396408	1724.438075	Bb3	45	52	0	0	112872	P1-678-9	0	-
406	1724.428460	1724.479742	G3	33	53	0	0	112872	P1-678-8	0	-
407	1724.587648	1724.932734	Bb4	65	55	0	0	112896	P1-679-1	0	-
408	1724.598332	1724.644272	Db3	52	62	0	0	112896	P1-679-4	0	-
409	1724.799186	1724.847263	Bb3	56	61	0	0	112920	P1-679-6	0	-
410	1724.806665	1724.855810	G3	46	60	0	0	112920	P1-679-5	0	-
411	1725.004315	1725.062007	C5	70	64	0	0	112944	P1-679-2	0	-
412	1725.018204	1725.053460	Eb3	58	65	0	0	112944	P1-679-7	0	-
413	1725.208375	1725.242563	Db5	75	65	0	0	112968	P1-679-3	0	-
414	1725.211580	1725.250042	Bb3	66	66	0	0	112968	P1-679-9	0	-
415	1725.223332	1725.256452	G3	55	60	0	0	112968	P1-679-8	0	-
416	1725.395341	1725.462649	C3	64	56	0	0	112992	P1-680-9	0	-
417	1725.419914	1725.494700	Eb5	67	65	0	0	112992	P1-680-1	0	-
418	1725.505384	1725.605811	F5	67	61	0	0	113004	P1-680-2	0	-
419	1725.600469	1725.703033	Eb5	69	62	0	0	113016	P1-680-3	0	-
420	1725.607948	1725.650683	Ab3	53	63	0	0	113016	P1-680-10	0	-
421	1725.609016	1725.660298	C4	52	58	0	0	113016	P1-680-11	0	-
422	1725.693418	1725.768204	Db5	75	61	0	0	113028	P1-680-4	0	-
423	1725.794914	1725.862222	C5	68	58	0	0	113040	P1-680-5	0	-
424	1725.806666	1725.842991	Eb3	51	60	0	0	113040	P1-680-12	0	-
425	1725.881452	1725.958376	Db5	66	61	0	0	113052	P1-680-6	0	-
426	1725.959444	1726.024615	C5	71	60	0	0	113064	P1-680-7	0	-
427	1725.996837	1726.033162	Ab3	54	62	0	0	113064	P1-680-13	0	-
428	1726.006453	1726.040641	C4	44	57	0	0	113064	P1-680-14	0	-
429	1726.075897	1726.188077	Bb4	63	54	0	0	113076	P1-680-8	0	-
430	1726.199829	1726.247906	C3	51	57	0	0	113088	P1-681-4	0	-
431	1726.211581	1726.556667	Ab4	53	62	0	0	113088	P1-681-1	0	-
432	1726.414573	1726.455171	Ab3	56	63	0	0	113112	P1-681-5	0	-
433	1726.431667	1726.482949	C4	39	47	0	0	113112	P1-681-6	0	-
434	1726.620769	1726.658163	Bb4	64	69	0	0	113136	P1-681-2	0	-
435	1726.622906	1726.661368	Eb3	48	55	0	0	113136	P1-681-7	0	-
436	1726.805599	1726.852607	C5	76	61	0	0	113160	P1-681-3	0	-
437	1726.824829	1726.864359	Ab3	56	65	0	0	113160	P1-681-8	0	-
438	1726.834445	1726.869701	C4	43	54	0	0	113160	P1-681-9	0	-
439	1727.033163	1727.082308	Db3	57	61	0	0	113184	P1-682-8	0	-
440	1727.035300	1727.247907	Eb5	75	62	0	0	113184	P1-682-1	0	-
441	1727.252180	1727.299189	Bb3	55	58	0	0	113208	P1-682-10	0	-
442	1727.256454	1727.295984	G3	54	60	0	0	113208	P1-682-9	0	-
443	1727.256454	1727.299189	Db5	71	58	0	0	113208	P1-682-2	0	-
444	1727.418847	1727.491497	F#5	8	49	0	0	113232	*	3	-
445	1727.466924	1727.504317	Eb3	52	58	0	0	113232	P1-682-11	0	-
446	1727.475471	1727.512864	Db5	72	62	0	0	113232	P1-682-4	0	-
447	1727.555599	1727.633591	Eb5	69	62	0	0	113244	P1-682-5	0	-
448	1727.622907	1727.705172	Db5	74	62	0	0	113256	P1-682-6	0	-
449	1727.644275	1727.683805	Bb3	61	65	0	0	113256	P1-682-13	0	-
450	1727.662437	1727.703035	G3	44	52	0	0	113256	P1-682-12	0	-
451	1727.726540	1727.817352	C5	72	62	0	0	113268	P1-682-7	0	-
452	1727.830172	1727.881454	Bb4	78	66	0	0	113280	P1-683-1	0	-
453	1727.845129	1727.890001	Db3	66	65	0	0	113280	P1-683-5	0	-
454	1728.048121	1728.100472	Eb5	80	61	0	0	113304	P1-683-2	0	-
455	1728.054531	1728.087651	Bb3	66	63	0	0	113304	P1-683-7	0	-
456	1728.059873	1728.096198	G3	53	58	0	0	113304	P1-683-6	0	-
457	1728.261797	1728.310942	F5	79	65	0	0	113328	P1-683-3	0	-
458	1728.267138	1728.306668	Eb3	69	64	0	0	113328	P1-683-8	0	-
459	1728.461583	1728.513934	G5	75	63	0	0	113352	P1-683-4	0	-
460	1728.479745	1728.531028	G3	59	62	0	0	113352	P1-683-9	0	-
461	1728.480814	1728.539575	Bb3	62	56	0	0	113352	P1-683-10	0	-
462	1728.685942	1728.737224	C3	56	61	0	0	113376	P1-684-3	0	-
463	1728.689147	1729.640003	Ab5	78	59	0	0	113376	P1-684-2	0	-
464	1728.714788	1729.363293	Ab4	58	64	0	0	113376	P1-684-1	0	-
465	1728.907096	1728.962652	C4	44	61	0	0	113400	P1-684-5	0	-
466	1728.909233	1728.955173	Ab3	54	64	0	0	113400	P1-684-4	0	-
467	1729.134661	1729.172054	Eb3	62	64	0	0	113424	P1-684-6	0	-
468	1729.337652	1729.380387	Ab3	58	65	0	0	113448	P1-684-7	0	-
469	1729.347268	1729.384661	C4	47	57	0	0	113448	P1-684-8	0	-
470	1729.572695	1729.646413	C3	60	56	0	0	113472	P1-685-5	0	-
471	1729.576969	1730.137867	C6	78	60	0	0	113472	P1-685-2	0	-
472	1729.623977	1729.950901	C5	51	64	0	0	113472	P1-685-1	0	-
473	1729.836584	1729.891072	Ab3	56	63	0	0	113496	P1-685-6	0	-
474	1729.848337	1729.908166	C4	50	59	0	0	113496	P1-685-7	0	-
475	1730.036371	1730.082311	Eb3	54	61	0	0	113520	P1-685-8	0	-
476	1730.211585	1730.319491	Ab5	79	59	0	0	113544	P1-685-4	0	-
477	1730.238294	1730.324833	Ab3	61	52	0	0	113544	P1-685-9	0	-
478	1730.244704	1730.287440	C4	60	65	0	0	113544	P1-685-10	0	-
479	1730.260730	1730.301328	Ab4	40	51	0	0	113544	P1-685-3	0	-
480	1730.435944	1730.536371	C#3	60	50	0	0	113568	P1-686-5	0	-
481	1730.437012	1730.869705	Ab5	82	64	0	0	113568	P1-686-2	0	-
482	1730.459448	1730.876115	Ab4	55	59	0	0	113568	P1-686-1	0	-
483	1730.691286	1730.762867	Bb3	41	42	0	0	113592	P1-686-7	0	-
484	1730.704107	1730.825902	G3	33	55	0	0	113592	P1-686-6	0	-
485	1730.901756	1731.661372	G5	69	56	0	0	113616	P1-686-4	0	-
486	1730.929534	1730.981885	E3	48	60	0	0	113616	P1-686-8	0	-
487	1730.933808	1731.643210	G4	47	59	0	0	113616	P1-686-3	0	-
488	1731.136799	1731.179534	Bb3	46	57	0	0	113640	P1-686-10	0	-
489	1731.140004	1731.184876	G3	41	58	0	0	113640	P1-686-9	0	-
490	1731.345133	1731.387868	C#3	53	64	0	0	113664	P1-687-5	0	-
491	1731.547056	1731.588723	Bb3	60	62	0	0	113688	P1-687-7	0	-
492	1731.552398	1731.602612	G3	54	61	0	0	113688	P1-687-6	0	-
493	1731.752184	1732.096202	G5	71	58	0	0	113712	P1-687-4	0	-
494	1731.773552	1731.820561	E3	57	62	0	0	113712	P1-687-8	0	-
495	1731.778894	1732.119706	G4	50	37	0	0	113712	P1-687-3	0	-
496	1731.989364	1732.022484	Bb3	53	59	0	0	113736	P1-687-10	0	-
497	1731.994706	1732.033168	G3	46	57	0	0	113736	P1-687-9	0	-
498	1732.200903	1732.254322	D3	44	56	0	0	113760	P1-688-5	0	-
499	1732.200903	1732.775690	G5	74	62	0	0	113760	P1-688-2	0	-
500	1732.240433	1732.461587	G4	52	62	0	0	113760	P1-688-1	0	-
501	1732.402826	1732.443424	Bb3	55	65	0	0	113784	P1-688-6	0	-
502	1732.407100	1732.443424	D4	51	57	0	0	113784	P1-688-7	0	-
503	1732.621843	1732.813083	F5	82	64	0	0	113808	P1-688-4	0	-
504	1732.626117	1732.669920	F3	53	63	0	0	113808	P1-688-8	0	-
505	1732.638937	1732.751117	F4	65	61	0	0	113808	P1-688-3	0	-
506	1732.815220	1732.845134	Bb3	57	63	0	0	113832	P1-688-9	0	-
507	1732.817356	1732.945562	D4	56	32	0	0	113832	P1-688-10	0	-
508	1733.048126	1733.630391	Bb5	87	63	0	0	113856	P1-689-2	0	-
509	1733.055605	1733.138938	D3	48	49	0	0	113856	P1-689-5	0	-
510	1733.096203	1733.641075	Bb4	45	65	0	0	113856	P1-689-1	0	-
511	1733.285306	1733.320562	Bb3	50	63	0	0	113880	P1-689-6	0	-
512	1733.287442	1733.322699	D4	51	60	0	0	113880	P1-689-7	0	-
513	1733.486160	1733.523554	F3	64	64	0	0	113904	P1-689-8	0	-
514	1733.677400	1733.818426	A5	81	60	0	0	113928	P1-689-4	0	-
515	1733.694494	1733.732956	Bb3	54	63	0	0	113928	P1-689-9	0	-
516	1733.695562	1733.821631	A4	59	48	0	0	113928	P1-689-3	0	-
517	1733.698768	1733.730819	D4	55	58	0	0	113928	P1-689-10	0	-
518	1733.886802	1734.015007	Eb3	66	54	0	0	113952	P1-690-7	0	-
519	1733.896417	1734.131460	A5	82	65	0	0	113952	P1-690-2	0	-
520	1733.940221	1734.011802	A4	46	62	0	0	113952	P1-690-1	0	-
521	1734.096204	1734.143212	Eb4	59	55	0	0	113976	P1-690-9	0	-
522	1734.100477	1734.154965	G5	81	64	0	0	113976	P1-690-4	0	-
523	1734.102614	1734.158170	C4	61	66	0	0	113976	P1-690-8	0	-
524	1734.111161	1734.147486	G4	59	64	0	0	113976	P1-690-3	0	-
525	1734.339794	1734.396418	G3	48	58	0	0	114000	P1-690-10	0	-
526	1734.341931	1734.725478	Eb6	82	67	0	0	114000	P1-690-6	0	-
527	1734.390008	1734.729751	Eb5	57	63	0	0	114000	P1-690-5	0	-
528	1734.540649	1734.594068	Eb4	62	57	0	0	114024	P1-690-12	0	-
529	1734.572700	1734.610093	C4	39	57	0	0	114024	P1-690-11	0	-
530	1734.747914	1735.106889	D6	74	59	0	0	114048	P1-691-2	0	-
531	1734.763939	1735.128256	D5	64	59	0	0	114048	P1-691-1	0	-
532	1734.784239	1734.911376	F3	44	36	0	0	114048	P1-691-5	0	-
533	1735.007529	1735.098342	Bb3	44	56	0	0	114072	P1-691-6	0	-
534	1735.009666	1735.072700	D4	49	54	0	0	114072	P1-691-7	0	-
535	1735.259666	1735.712658	C6	64	56	0	0	114096	P1-691-4	0	-
536	1735.288513	1735.441291	C5	51	58	0	0	114096	P1-691-3	0	-
537	1735.292786	1735.340863	F3	34	53	0	0	114096	P1-691-8	0	-
538	1735.494709	1735.549197	A3	52	63	0	0	114120	P1-691-9	0	-
539	1735.525692	1735.557744	Eb4	24	51	0	0	114120	P1-691-10	1	-
540	1735.725479	1735.972274	Bb5	65	61	0	0	114144	P1-692-2	0	-
541	1735.755393	1735.809881	Bb2	55	62	0	0	114144	P1-692-7	0	-
542	1735.772487	1736.012872	Bb4	45	54	0	0	114144	P1-692-1	0	-
543	1736.008599	1736.055607	Bb3	55	62	0	0	114168	P1-692-8	0	-
544	1736.018214	1736.051334	D4	44	57	0	0	114168	P1-692-9	0	-
545	1736.230821	1736.279967	D5	65	64	0	0	114192	P1-692-4	0	-
546	1736.237231	1736.319497	D3	58	51	0	0	114192	P1-692-10	0	-
547	1736.364368	1736.418856	D5	72	62	0	0	114208	P1-692-5	0	-
548	1736.435950	1736.515010	Bb3	54	61	0	0	114216	P1-692-11	0	-
549	1736.455180	1736.520351	D4	47	54	0	0	114216	P1-692-12	0	-
550	1736.494710	1736.542787	D5	76	62	0	0	114224	P1-692-6	0	-
551	1736.622916	1736.677403	D5	90	67	0	0	114240	P1-693-1	0	-
552	1736.628258	1736.816292	F3	68	62	0	0	114240	P1-693-8	0	-
553	1736.754326	1736.805608	D5	97	62	0	0	114256	P1-693-2	0	-
554	1736.818429	1736.928471	Bb3	64	61	0	0	114264	P1-693-9	0	-
555	1736.831249	1736.987232	D4	66	49	0	0	114264	P1-693-10	0	-
556	1736.882531	1736.928471	D5	94	62	0	0	114272	P1-693-3	0	-
557	1737.001121	1737.213728	F#3	74	63	0	0	114288	P1-693-11	0	-
558	1737.033172	1737.107959	D5	94	53	0	0	114288	P1-693-4	0	-
559	1737.138942	1737.241506	C5	81	54	0	0	114300	P1-693-5	0	-
560	1737.210523	1737.313087	C4	61	65	0	0	114312	P1-693-12	0	-
561	1737.224412	1737.329113	D5	92	65	0	0	114312	P1-693-6	0	-
562	1737.262873	1737.320566	D4	69	57	0	0	114312	P1-693-13	0	-
563	1737.323771	1737.448771	Eb5	88	63	0	0	114324	P1-693-7	0	-
564	1737.425267	1737.528899	D5	88	62	0	0	114336	P1-694-1	0	-
565	1737.439156	1737.480822	D4	81	67	0	0	114336	P1-694-6	0	-
566	1737.451976	1737.487233	B3	74	67	0	0	114336	P1-694-5	0	-
567	1737.461592	1737.496848	G3	58	64	0	0	114336	P1-694-4	0	-
568	1738.101549	1739.881466	G4	84	54	0	0	114384	P1-694-9	0	-
569	1738.145353	1739.724414	G3	63	38	0	0	114384	P1-694-8	0	-
570	1739.553474	1739.586594	D6	65	69	0	0	114504	P1-695-3	0	-
571	1739.797064	1740.007534	C6	67	61	0	0	114528	P1-696-1	0	-
572	1739.815226	1740.552407	G3	40	42	0	0	114528	P1-696-5	0	-
573	1740.007534	1740.039586	B5	71	67	0	0	114552	P1-696-2	0	-
574	1740.053474	1740.212663	G4	51	52	0	0	114552	P1-696-6	0	-
575	1740.237235	1740.271423	B5	64	68	0	0	114576	P1-696-3	0	-
576	1740.265013	1740.442364	F4	41	52	0	0	114576	P1-696-8	0	-
577	1740.276765	1740.643219	D4	32	51	0	0	114576	P1-696-7	0	-
578	1740.419928	1740.456253	B5	69	67	0	0	114600	P1-696-4	0	-
579	1740.459458	1740.697706	G4	54	47	0	0	114600	P1-696-9	0	-
580	1740.657107	1740.707321	B5	72	57	0	0	114624	P1-697-1	0	-
581	1740.687022	1741.289587	G3	50	43	0	0	114624	P1-697-8	0	-
582	1740.746851	1740.831253	C6	65	62	0	0	114636	P1-697-2	0	-
583	1740.837663	1741.104757	G6	72	56	0	0	114648	P1-697-3	0	-
584	1740.853689	1741.076980	G4	53	58	0	0	114648	P1-697-9	0	-
585	1741.087663	1741.456254	Eb4	57	62	0	0	114672	P1-697-11	0	-
586	1741.093005	1741.228689	F6	66	56	0	0	114672	P1-697-4	0	-
587	1741.127193	1741.462664	C4	41	64	0	0	114672	P1-697-10	0	-
588	1741.204117	1741.303476	Eb6	65	59	0	0	114684	P1-697-5	0	-
589	1741.273561	1741.361168	D6	64	62	0	0	114696	P1-697-6	0	-
590	1741.291723	1741.497920	G4	47	38	0	0	114696	P1-697-12	0	-
591	1741.377194	1741.410313	C6	61	68	0	0	114708	P1-697-7	0	-
592	1741.478689	1741.718006	C6	83	61	0	0	114720	P1-698-1	0	-
593	1741.494715	1742.016083	G3	57	38	0	0	114720	P1-698-5	0	-
594	1741.720143	1741.750057	B5	69	70	0	0	114744	P1-698-2	0	-
595	1741.736168	1741.898562	G4	49	56	0	0	114744	P1-698-6	0	-
596	1741.928476	1741.968006	B5	64	64	0	0	114768	P1-698-3	0	-
597	1741.944502	1742.151767	F4	48	38	0	0	114768	P1-698-8	0	-
598	1741.969075	1742.348348	D4	36	48	0	0	114768	P1-698-7	0	-
599	1742.131468	1742.173135	B5	68	64	0	0	114792	P1-698-4	0	-
600	1742.177408	1742.407109	G4	55	41	0	0	114792	P1-698-9	0	-
601	1742.337665	1742.560955	B5	76	60	0	0	114816	P1-699-1	0	-
602	1742.384673	1742.585528	G3	38	57	0	0	114816	P1-699-5	0	-
603	1742.557750	1742.612238	C6	62	60	0	0	114840	P1-699-2	0	-
604	1742.571639	1742.708391	G4	50	62	0	0	114840	P1-699-6	0	-
605	1742.753263	1742.823776	Eb4	55	54	0	0	114864	P1-699-9	0	-
606	1742.770357	1743.135742	C4	56	55	0	0	114864	P1-699-8	0	-
607	1742.775699	1743.047067	Gb3	54	59	0	0	114864	P1-699-7	0	-
608	1742.968007	1743.050272	Gb4	63	61	0	0	114888	P1-699-10	0	-
609	1742.970144	1743.005400	Eb6	64	68	0	0	114888	P1-699-4	0	-
610	1743.181683	1743.378264	C6	78	59	0	0	114912	P1-700-1	0	-
611	1743.187024	1743.491512	F3	61	30	0	0	114912	P1-700-5	0	-
612	1743.407110	1743.445572	Bb5	56	64	0	0	114936	P1-700-2	0	-
613	1743.413520	1743.587666	F4	47	47	0	0	114936	P1-700-6	0	-
614	1743.599418	1743.631469	Bb5	70	67	0	0	114960	P1-700-3	0	-
615	1743.609033	1743.949846	D4	56	50	0	0	114960	P1-700-7	0	-
616	1743.801341	1743.832324	Bb5	75	66	0	0	114984	P1-700-4	0	-
617	1743.823777	1743.951982	F4	60	52	0	0	114984	P1-700-8	0	-
618	1744.003265	1744.206256	C6	90	61	0	0	115008	P1-701-1	0	-
619	1744.024632	1744.649633	G3	63	62	0	0	115008	P1-701-5	0	-
620	1744.216940	1744.270359	Bb5	77	61	0	0	115032	P1-701-2	0	-
621	1744.222282	1744.367581	E4	57	53	0	0	115032	P1-701-6	0	-
622	1744.412453	1744.468009	Bb5	77	61	0	0	115056	P1-701-3	0	-
623	1744.416726	1744.583393	C4	57	63	0	0	115056	P1-701-7	0	-
624	1744.603692	1744.640017	Bb5	73	62	0	0	115080	P1-701-4	0	-
625	1744.629333	1744.705188	E4	58	43	0	0	115080	P1-701-8	0	-
626	1744.822710	1744.959462	G5	76	62	0	0	115104	P1-702-1	0	-
627	1744.826983	1744.961599	D4	69	61	0	0	115104	P1-702-8	0	-
628	1744.839804	1745.468009	F3	57	53	0	0	115104	P1-702-7	0	-
629	1744.893223	1744.996855	F5	69	65	0	0	115116	P1-702-2	0	-
630	1745.005402	1745.041727	E5	69	65	0	0	115128	P1-702-3	0	-
631	1745.020359	1745.105830	F4	58	58	0	0	115128	P1-702-9	0	-
632	1745.082325	1745.203052	F5	68	63	0	0	115140	P1-702-4	0	-
633	1745.212667	1745.251129	Eb5	80	63	0	0	115152	P1-702-5	0	-
634	1745.239377	1745.397497	A3	62	64	0	0	115152	P1-702-11	0	-
635	1745.425274	1745.459462	C5	79	63	0	0	115176	P1-702-6	0	-
636	1745.442368	1745.510745	Eb4	65	45	0	0	115176	P1-702-12	0	-
637	1745.633608	1745.671001	Bb4	74	65	0	0	115200	P1-703-1	0	-
638	1745.650702	1745.790659	Bb3	67	62	0	0	115200	P1-703-5	0	-
639	1745.651770	1745.735104	D4	64	47	0	0	115200	P1-703-6	0	-
640	1745.832326	1745.873993	D5	88	66	0	0	115224	P1-703-2	0	-
641	1745.846215	1745.894292	F4	72	58	0	0	115224	P1-703-7	0	-
642	1746.028907	1746.068437	F5	80	64	0	0	115248	P1-703-3	0	-
643	1746.038523	1746.078053	D4	72	65	0	0	115248	P1-703-8	0	-
644	1746.220147	1746.278908	Bb5	78	62	0	0	115272	P1-703-4	0	-
645	1746.222284	1746.312027	Bb3	76	56	0	0	115272	P1-703-9	0	-
646	1746.421002	1746.665660	D6	87	64	0	0	115296	P1-704-1	0	-
647	1746.428480	1746.810959	G3	84	49	0	0	115296	P1-704-5	0	-
648	1746.643224	1746.690233	C6	77	64	0	0	115320	P1-704-2	0	-
649	1746.654976	1746.799207	E4	73	52	0	0	115320	P1-704-6	0	-
650	1746.836601	1747.206259	Bb3	71	62	0	0	115344	P1-704-7	0	-
651	1746.837669	1746.894293	C6	76	62	0	0	115344	P1-704-3	0	-
652	1747.033182	1747.081259	C6	81	65	0	0	115368	P1-704-4	0	-
653	1747.055618	1747.176344	E4	65	45	0	0	115368	P1-704-8	0	-
654	1747.243652	1747.694507	F3	67	35	0	0	115392	P1-705-7	0	-
655	1747.248994	1747.402840	G5	78	63	0	0	115392	P1-705-1	0	-
656	1747.343011	1747.438097	F5	75	64	0	0	115404	P1-705-2	0	-
657	1747.430618	1747.589806	F4	60	58	0	0	115416	P1-705-8	0	-
658	1747.430618	1747.505405	E5	74	60	0	0	115416	P1-705-3	0	-
659	1747.523567	1747.588738	F5	78	66	0	0	115428	P1-705-4	0	-
660	1747.614379	1747.675277	C5	81	62	0	0	115440	P1-705-5	0	-
661	1747.617584	1748.034251	A3	77	62	0	0	115440	P1-705-9	0	-
662	1747.808824	1747.833396	A4	83	72	0	0	115464	P1-705-6	0	-
663	1747.839807	1747.950918	F4	76	50	0	0	115464	P1-705-10	0	-
664	1748.027841	1748.581260	G3	78	26	0	0	115488	P1-706-5	0	-
665	1748.032114	1748.226559	D6	91	59	0	0	115488	P1-706-1	0	-
666	1748.241516	1748.278910	C6	72	62	0	0	115512	P1-706-2	0	-
667	1748.255405	1748.394294	E4	73	57	0	0	115512	P1-706-6	0	-
668	1748.438098	1748.840876	Bb3	68	61	0	0	115536	P1-706-7	0	-
669	1748.447713	1748.511816	C6	76	63	0	0	115536	P1-706-3	0	-
670	1748.626132	1748.658183	C6	86	64	0	0	115560	P1-706-4	0	-
671	1748.636816	1748.792799	E4	72	62	0	0	115560	P1-706-8	0	-
672	1748.835534	1749.423141	F3	67	46	0	0	115584	P1-707-7	0	-
673	1748.835534	1748.979765	G5	81	58	0	0	115584	P1-707-1	0	-
674	1748.912457	1749.000064	F5	75	64	0	0	115596	P1-707-2	0	-
675	1748.994722	1749.074851	E5	77	64	0	0	115608	P1-707-3	0	-
676	1749.021432	1749.224423	F4	69	55	0	0	115608	P1-707-8	0	-
677	1749.083398	1749.163526	F5	80	67	0	0	115620	P1-707-4	0	-
678	1749.204124	1749.284252	C5	84	64	0	0	115632	P1-707-5	0	-
679	1749.229765	1749.421005	A3	71	64	0	0	115632	P1-707-9	0	-
680	1749.416731	1749.446646	A4	74	71	0	0	115656	P1-707-6	0	-
681	1749.421005	1749.454124	F4	66	68	0	0	115656	P1-707-10	0	-
682	1749.423141	1749.454124	B4	74	69	0	0	115656	*	3	-
683	1749.603697	1749.810962	A5	91	68	0	0	115680	P1-708-1	0	-
684	1749.610107	1750.279980	D3	81	57	0	0	115680	P1-708-5	0	-
685	1749.809894	1749.833398	G5	80	71	0	0	115704	P1-708-2	0	-
686	1749.815236	1749.991518	B3	80	61	0	0	115704	P1-708-6	0	-
687	1750.004339	1750.042800	G5	89	66	0	0	115728	P1-708-3	0	-
688	1750.013954	1750.410322	F3	72	62	0	0	115728	P1-708-7	0	-
689	1750.213740	1750.260749	G5	86	66	0	0	115752	P1-708-4	0	-
690	1750.216946	1750.368655	B3	72	64	0	0	115752	P1-708-8	0	-
691	1750.403912	1750.537459	D6	88	65	0	0	115776	P1-709-1	0	-
692	1750.408185	1751.097288	C3	78	56	0	0	115776	P1-709-7	0	-
693	1750.504339	1750.584467	C6	80	66	0	0	115788	P1-709-2	0	-
694	1750.564168	1750.662459	B5	87	65	0	0	115800	P1-709-3	0	-
695	1750.589809	1750.774638	C4	64	62	0	0	115800	P1-709-8	0	-
696	1750.673143	1750.756476	C6	85	66	0	0	115812	P1-709-4	0	-
697	1750.756476	1751.196647	E3	78	63	0	0	115824	P1-709-9	0	-
698	1750.762886	1750.796006	G5	85	65	0	0	115824	P1-709-5	0	-
699	1750.966946	1750.991519	E5	92	70	0	0	115848	P1-709-6	0	-
700	1750.977630	1751.084468	C4	71	62	0	0	115848	P1-709-10	0	-
701	1751.174211	1751.392160	A5	95	67	0	0	115872	P1-710-1	0	-
