//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p4-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
350	1896.307733	1896.346194	G3	55	65	0	0	112296	P1-672-7	0	-
351	1896.531024	1896.618630	F3	64	63	0	0	112320	P1-673-4	0	-
352	1896.534229	1896.784229	C5	83	64	0	0	112320	P1-673-1	0	-
353	1896.772477	1896.832306	C4	59	52	0	0	112344	P1-673-6	0	-
354	1896.783161	1896.824827	A3	56	63	0	0	112344	P1-673-5	0	-
355	1896.971195	1897.029956	Eb3	70	61	0	0	112368	P1-673-7	0	-
356	1896.987221	1897.014998	D5	82	70	0	0	112368	P1-673-2	0	-
357	1897.201964	1897.260725	A3	64	58	0	0	112392	P1-673-8	0	-
358	1897.201964	1897.242563	Eb5	75	62	0	0	112392	P1-673-3	0	-
359	1897.206238	1897.250041	C4	60	63	0	0	112392	P1-673-9	0	-
360	1897.439144	1897.488289	D3	59	66	0	0	112416	P1-674-9	0	-
361	1897.440212	1897.529956	F5	75	51	0	0	112416	P1-674-1	0	-
362	1897.533161	1897.656025	G5	75	58	0	0	112428	P1-674-2	0	-
363	1897.632520	1897.744700	F5	83	63	0	0	112440	P1-674-3	0	-
364	1897.642136	1897.677392	F3	64	68	0	0	112440	P1-674-10	0	-
365	1897.648546	1897.706238	Bb3	57	56	0	0	112440	P1-674-11	0	-
366	1897.724401	1897.807734	Eb5	85	64	0	0	112452	P1-674-4	0	-
367	1897.835512	1897.917777	D5	87	58	0	0	112464	P1-674-5	0	-
368	1897.837649	1897.882521	Bb2	60	63	0	0	112464	P1-674-12	0	-
369	1897.927392	1898.040640	Eb5	89	63	0	0	112476	P1-674-6	0	-
370	1898.028888	1898.090854	D5	81	66	0	0	112488	P1-674-7	0	-
371	1898.045982	1898.085512	F3	54	66	0	0	112488	P1-674-13	0	-
372	1898.058803	1898.118632	Bb3	46	44	0	0	112488	P1-674-14	0	-
373	1898.117564	1898.162435	C5	83	67	0	0	112500	P1-674-8	0	-
374	1898.232948	1898.700897	Bb4	83	65	0	0	112512	P1-675-1	0	-
375	1898.245769	1898.313077	Eb3	59	64	0	0	112512	P1-675-3	0	-
376	1898.482948	1898.536367	G3	60	65	0	0	112536	P1-675-4	0	-
377	1898.487222	1898.568419	Bb3	65	55	0	0	112536	P1-675-5	0	-
378	1898.708376	1898.751111	D3	66	66	0	0	112560	P1-675-6	0	-
379	1898.942351	1898.974402	Bb4	71	68	0	0	112584	P1-675-2	0	-
380	1898.957308	1899.010727	G3	43	62	0	0	112584	P1-675-7	0	-
381	1898.958376	1899.034231	Bb3	50	52	0	0	112584	P1-675-8	0	-
382	1899.342992	1899.990429	Eb5	57	56	0	0	112608	P1-676-1	0	-
383	1899.363291	1899.459445	C3	39	47	0	0	112608	P1-676-3	0	-
384	1899.710514	1899.758591	C4	46	64	0	0	112632	P1-676-5	0	-
385	1899.715856	1899.768206	Ab3	45	61	0	0	112632	P1-676-4	0	-
386	1899.939146	1900.329104	C5	59	38	0	0	112656	P1-676-2	0	-
387	1899.958377	1900.020343	Eb3	42	59	0	0	112656	P1-676-6	0	-
388	1900.188078	1900.240429	Ab3	42	62	0	0	112680	P1-676-7	0	-
389	1900.201967	1900.255386	C4	40	62	0	0	112680	P1-676-8	0	-
390	1900.442352	1900.668848	Ab4	53	61	0	0	112704	P1-677-1	0	-
391	1900.465856	1900.538506	C3	37	42	0	0	112704	P1-677-4	0	-
392	1900.687010	1900.741498	C4	53	59	0	0	112728	P1-677-6	0	-
393	1900.706241	1900.753250	Ab3	42	54	0	0	112728	P1-677-5	0	-
394	1900.908164	1900.948763	Bb4	67	64	0	0	112752	P1-677-2	0	-
395	1900.914575	1900.966925	Eb3	48	63	0	0	112752	P1-677-7	0	-
396	1901.130387	1901.179532	C5	71	62	0	0	112776	P1-677-3	0	-
397	1901.157096	1901.206242	Ab3	44	64	0	0	112776	P1-677-8	0	-
398	1901.168848	1901.212652	C4	29	51	0	0	112776	P1-677-9	0	-
399	1901.408165	1901.701969	Eb5	59	62	0	0	112800	P1-678-1	0	-
400	1901.430601	1901.496840	Db3	36	54	0	0	112800	P1-678-4	0	-
401	1901.692353	1901.760729	G3	42	59	0	0	112824	P1-678-5	0	-
402	1901.701969	1901.746840	Bb3	48	56	0	0	112824	P1-678-6	0	-
403	1901.891071	1902.088721	Db5	63	80	0	0	112848	P1-678-2	0	-
404	1901.910302	1901.950900	Eb3	50	65	0	0	112848	P1-678-7	0	-
405	1902.088721	1902.157097	Db5	22	50	0	0	112848	*	3	-
406	1902.119704	1902.239362	C5	59	58	0	0	112872	P1-678-3	0	-
407	1902.136798	1902.174191	G3	44	58	0	0	112872	P1-678-8	0	-
408	1902.137866	1902.180602	Bb3	42	53	0	0	112872	P1-678-9	0	-
409	1902.388935	1902.476542	Db3	42	53	0	0	112896	P1-679-4	0	-
410	1902.398550	1902.606884	Bb4	47	63	0	0	112896	P1-679-1	0	-
411	1902.632525	1902.684876	G3	51	61	0	0	112920	P1-679-5	0	-
412	1902.636799	1902.691286	Bb3	49	49	0	0	112920	P1-679-6	0	-
413	1902.840859	1902.875047	C5	67	66	0	0	112944	P1-679-2	0	-
414	1902.845132	1902.899619	Eb3	55	65	0	0	112944	P1-679-7	0	-
415	1903.066286	1903.097269	Db5	73	69	0	0	112968	P1-679-3	0	-
416	1903.067355	1903.130389	Bb3	53	54	0	0	112968	P1-679-9	0	-
417	1903.080175	1903.118637	G3	45	61	0	0	112968	P1-679-8	0	-
418	1903.281030	1903.333380	Eb5	69	63	0	0	112992	P1-680-1	0	-
419	1903.307739	1903.349406	C3	55	64	0	0	112992	P1-680-9	0	-
420	1903.403893	1903.508594	F5	66	60	0	0	113004	P1-680-2	0	-
421	1903.497911	1903.595133	Eb5	69	62	0	0	113016	P1-680-3	0	-
422	1903.509663	1903.548124	Ab3	53	65	0	0	113016	P1-680-10	0	-
423	1903.515005	1903.552398	C4	45	60	0	0	113016	P1-680-11	0	-
424	1903.596201	1903.653894	Db5	76	57	0	0	113028	P1-680-4	0	-
425	1903.706244	1903.743637	C5	75	60	0	0	113040	P1-680-5	0	-
426	1903.710518	1903.755389	Eb3	50	65	0	0	113040	P1-680-12	0	-
427	1903.806671	1903.900689	Db5	70	58	0	0	113052	P1-680-6	0	-
428	1903.888937	1903.982954	C5	56	64	0	0	113064	P1-680-7	0	-
429	1903.895347	1903.943424	Ab3	59	64	0	0	113064	P1-680-13	0	-
430	1903.934877	1903.979749	C4	31	54	0	0	113064	P1-680-14	0	-
431	1903.994706	1904.084450	Bb4	66	57	0	0	113076	P1-680-8	0	-
432	1904.102612	1904.130390	Ab4	78	70	0	0	113088	P1-681-1	0	-
433	1904.122911	1904.169920	C3	60	64	0	0	113088	P1-681-4	0	-
434	1904.337655	1904.367569	G#4	76	70	0	0	113112	*	3	-
435	1904.346202	1904.392142	C4	51	63	0	0	113112	P1-681-6	0	-
436	1904.349407	1904.383595	Ab3	49	61	0	0	113112	P1-681-5	0	-
437	1904.540647	1904.582313	Bb4	75	61	0	0	113136	P1-681-2	0	-
438	1904.541715	1904.587655	Eb3	63	63	0	0	113136	P1-681-7	0	-
439	1904.746843	1904.785305	C5	70	61	0	0	113160	P1-681-3	0	-
440	1904.774621	1904.826972	Ab3	45	63	0	0	113160	P1-681-8	0	-
441	1904.782100	1904.822698	C4	40	60	0	0	113160	P1-681-9	0	-
442	1904.981886	1905.181673	Eb5	68	63	0	0	113184	P1-682-1	0	-
443	1904.993638	1905.058809	Db3	52	58	0	0	113184	P1-682-8	0	-
444	1905.203040	1905.235092	Db5	70	69	0	0	113208	P1-682-2	0	-
445	1905.216929	1905.267143	G3	47	62	0	0	113208	P1-682-9	0	-
446	1905.223339	1905.267143	Bb3	47	56	0	0	113208	P1-682-10	0	-
447	1905.420989	1905.460519	Db5	78	64	0	0	113232	P1-682-4	0	-
448	1905.438083	1905.485092	Eb3	56	64	0	0	113232	P1-682-11	0	-
449	1905.528895	1905.615434	Eb5	74	62	0	0	113244	P1-682-5	0	-
450	1905.618639	1905.705178	Db5	77	62	0	0	113256	P1-682-6	0	-
451	1905.638938	1905.697699	Bb3	44	52	0	0	113256	P1-682-13	0	-
452	1905.640007	1905.693425	G3	39	61	0	0	113256	P1-682-12	0	-
453	1905.719066	1905.789579	C5	72	63	0	0	113268	P1-682-7	0	-
454	1905.821631	1905.854750	Bb4	75	66	0	0	113280	P1-683-1	0	-
455	1905.845135	1905.892144	Db3	51	63	0	0	113280	P1-683-5	0	-
456	1906.035306	1906.083383	Eb5	69	61	0	0	113304	P1-683-2	0	-
457	1906.056674	1906.098340	Bb3	40	54	0	0	113304	P1-683-7	0	-
458	1906.058810	1906.100477	G3	40	56	0	0	113304	P1-683-6	0	-
459	1906.251118	1906.306674	Eb3	53	64	0	0	113328	P1-683-8	0	-
460	1906.253255	1906.315221	F5	67	60	0	0	113328	P1-683-3	0	-
461	1906.488298	1906.533170	G5	67	60	0	0	113352	P1-683-4	0	-
462	1906.509666	1906.549195	G3	38	52	0	0	113352	P1-683-9	0	-
463	1906.744708	1907.013939	C3	28	34	0	0	113376	P1-684-3	0	-
464	1906.819495	1907.636803	Ab5	69	62	0	0	113376	P1-684-2	0	-
465	1906.857956	1906.977615	Ab4	38	41	0	0	113376	P1-684-1	0	-
466	1907.115435	1907.215863	Ab3	46	46	0	0	113400	P1-684-4	0	-
467	1907.121846	1907.195564	C4	47	55	0	0	113400	P1-684-5	0	-
468	1907.344068	1907.409239	Eb3	52	55	0	0	113424	P1-684-6	0	-
469	1907.564154	1907.612231	Ab3	49	61	0	0	113448	P1-684-7	0	-
470	1907.569496	1907.632530	C4	44	47	0	0	113448	P1-684-8	0	-
471	1907.759667	1908.035308	C6	75	58	0	0	113472	P1-685-2	0	-
472	1907.793855	1908.045992	C5	47	51	0	0	113472	P1-685-1	0	-
473	1907.823769	1907.944496	C3	37	30	0	0	113472	P1-685-5	0	-
474	1908.017146	1908.104752	Ab3	34	40	0	0	113496	P1-685-6	0	-
475	1908.022487	1908.102616	C4	34	44	0	0	113496	P1-685-7	0	-
476	1908.261804	1908.345137	Eb3	30	45	0	0	113520	P1-685-8	0	-
477	1908.451975	1908.569497	Ab5	79	61	0	0	113544	P1-685-4	0	-
478	1908.488300	1908.558813	C4	38	47	0	0	113544	P1-685-10	0	-
479	1908.494710	1908.536377	Ab4	49	52	0	0	113544	P1-685-3	0	-
480	1908.500052	1908.574838	Ab3	34	44	0	0	113544	P1-685-9	0	-
481	1908.776762	1909.135736	Ab5	68	61	0	0	113568	P1-686-2	0	-
482	1908.787445	1909.087659	C#3	41	36	0	0	113568	P1-686-5	0	-
483	1908.822702	1909.074839	Ab4	50	40	0	0	113568	P1-686-1	0	-
484	1909.065223	1909.164583	G3	42	50	0	0	113592	P1-686-6	0	-
485	1909.079112	1909.157104	Bb3	19	45	0	0	113592	P1-686-7	0	-
486	1909.268215	1909.861164	G5	68	40	0	0	113616	P1-686-4	0	-
487	1909.295993	1909.459455	E3	51	56	0	0	113616	P1-686-8	0	-
488	1909.309882	1909.896421	G4	49	31	0	0	113616	P1-686-3	0	-
489	1909.511805	1909.595139	G3	45	51	0	0	113640	P1-686-9	0	-
490	1909.528899	1909.618643	Bb3	41	48	0	0	113640	P1-686-10	0	-
491	1909.739369	1909.913515	C#3	48	56	0	0	113664	P1-687-5	0	-
492	1909.961592	1910.094071	G3	47	51	0	0	113688	P1-687-6	0	-
493	1909.973344	1910.053472	Bb3	53	41	0	0	113688	P1-687-7	0	-
494	1910.148558	1910.448772	G5	78	51	0	0	113712	P1-687-4	0	-
495	1910.175267	1910.353686	E3	54	60	0	0	113712	P1-687-8	0	-
496	1910.179541	1910.439156	G4	58	39	0	0	113712	P1-687-3	0	-
497	1910.393216	1910.455182	G3	54	60	0	0	113736	P1-687-9	0	-
498	1910.422062	1910.517148	Bb3	46	39	0	0	113736	P1-687-10	0	-
499	1910.613302	1910.907106	D3	56	33	0	0	113760	P1-688-5	0	-
500	1910.614370	1910.730823	G5	69	62	0	0	113760	P1-688-2	0	-
501	1910.642148	1910.688088	G4	48	64	0	0	113760	P1-688-1	0	-
502	1910.834456	1910.927405	Bb3	53	45	0	0	113784	P1-688-6	0	-
503	1910.839798	1910.896422	F5	75	60	0	0	113808	P1-688-4	0	-
504	1910.853687	1910.884670	F4	54	60	0	0	-1	*	3	-
505	1910.857960	1910.944499	D4	42	41	0	0	113784	P1-688-7	0	-
506	1911.111166	1911.557747	Bb5	82	62	0	0	113856	P1-689-2	0	-
507	1911.131465	1911.258602	F3	48	56	0	0	113808	P1-688-8	0	-
508	1911.147490	1911.633602	Bb4	48	59	0	0	113856	P1-689-1	0	-
509	1911.354756	1911.447704	Bb3	51	48	0	0	113832	P1-688-9	0	-
510	1911.365439	1911.478687	D4	52	38	0	0	113832	P1-688-10	0	-
511	1911.581252	1911.756465	D3	63	62	0	0	113856	P1-689-5	0	-
512	1911.783175	1911.892149	Bb3	55	54	0	0	113880	P1-689-6	0	-
513	1911.795995	1911.884671	D4	47	56	0	0	113880	P1-689-7	0	-
514	1911.985098	1912.221209	A5	86	60	0	0	113928	P1-689-4	0	-
515	1912.001124	1912.109030	F3	56	63	0	0	113904	P1-689-8	0	-
516	1912.003260	1912.189158	A4	69	52	0	0	-1	*	3	-
517	1912.207320	1912.305611	Bb3	53	54	0	0	113928	P1-689-9	0	-
518	1912.216936	1912.270355	D4	51	58	0	0	113928	P1-689-10	0	-
519	1912.409244	1912.734030	Eb3	58	37	0	0	113952	P1-690-7	0	-
520	1912.429543	1912.564158	A5	84	63	0	0	113952	P1-690-2	0	-
521	1912.451979	1912.513945	A4	65	62	0	0	113952	P1-690-1	0	-
522	1912.663518	1912.738304	G5	85	63	0	0	113976	P1-690-4	0	-
523	1912.669928	1912.701979	G4	75	67	0	0	113976	P1-690-3	0	-
524	1912.672065	1912.794928	C4	56	57	0	0	113976	P1-690-8	0	-
525	1912.676338	1912.778902	Eb4	57	46	0	0	113976	P1-690-9	0	-
526	1912.926338	1913.123988	G3	54	58	0	0	114000	P1-690-10	0	-
527	1912.973347	1913.247920	Eb6	94	60	0	0	114000	P1-690-6	0	-
528	1912.994714	1913.227621	Eb5	72	50	0	0	114000	P1-690-5	0	-
529	1913.208390	1913.310954	Eb4	55	51	0	0	114024	P1-690-12	0	-
530	1913.209458	1913.263945	C4	50	60	0	0	114024	P1-690-11	0	-
531	1913.432749	1913.662450	D6	93	65	0	0	114048	P1-691-2	0	-
532	1913.444501	1913.572706	F3	48	55	0	0	114048	P1-691-5	0	-
533	1913.444501	1913.653903	D5	80	63	0	0	114048	P1-691-1	0	-
534	1913.662450	1913.722279	Bb3	54	55	0	0	114072	P1-691-6	0	-
535	1913.663518	1913.729758	D4	60	55	0	0	114072	P1-691-7	0	-
536	1913.857963	1914.065228	C6	83	59	0	0	114096	P1-691-4	0	-
537	1913.866510	1914.028903	C5	76	59	0	0	114096	P1-691-3	0	-
538	1913.873989	1914.009673	F3	56	63	0	0	114096	P1-691-8	0	-
539	1914.073775	1914.125057	A3	58	62	0	0	114120	P1-691-9	0	-
540	1914.097280	1914.141083	Eb4	58	63	0	0	114120	P1-691-10	1	-
541	1914.346211	1914.511810	Bb5	78	64	0	0	114144	P1-692-2	0	-
542	1914.362237	1914.502194	Bb4	62	63	0	0	114144	P1-692-1	0	-
543	1914.365442	1914.434887	Bb2	58	62	0	0	114144	P1-692-7	0	-
544	1914.595143	1914.689160	Bb3	62	55	0	0	114168	P1-692-8	0	-
545	1914.603690	1914.672066	D4	58	53	0	0	114168	P1-692-9	0	-
546	1914.798135	1915.026768	D3	66	32	0	0	114192	P1-692-10	0	-
547	1914.816297	1914.881468	D5	76	66	0	0	114192	P1-692-4	0	-
548	1914.957323	1915.008605	D5	73	62	0	0	114208	P1-692-5	0	-
549	1914.997921	1915.112238	Bb3	61	38	0	0	114216	P1-692-11	0	-
550	1915.010742	1915.104759	D4	57	51	0	0	114216	P1-692-12	0	-
551	1915.088733	1915.148563	D5	83	63	0	0	114224	P1-692-6	0	-
552	1915.208392	1915.383606	F3	76	64	0	0	114240	P1-693-8	0	-
553	1915.223349	1915.304546	D5	84	66	0	0	114240	P1-693-1	0	-
554	1915.366512	1915.427409	D5	75	65	0	0	114256	P1-693-2	0	-
555	1915.426341	1915.562025	Bb3	67	58	0	0	114264	P1-693-9	0	-
556	1915.454118	1915.570572	D4	61	53	0	0	114264	P1-693-10	0	-
557	1915.490443	1915.544930	D5	81	63	0	0	114272	P1-693-3	0	-
558	1915.635743	1915.690230	D5	83	65	0	0	114288	P1-693-4	0	-
559	1915.638948	1915.805615	F#3	79	57	0	0	114288	P1-693-11	0	-
560	1915.745785	1915.841939	C5	81	62	0	0	114300	P1-693-5	0	-
561	1915.839803	1915.900700	C4	57	59	0	0	114312	P1-693-12	0	-
562	1915.841939	1915.923136	D5	85	64	0	0	114312	P1-693-6	0	-
563	1915.853691	1915.892153	D4	46	53	0	0	114312	P1-693-13	0	-
564	1915.932751	1916.037452	Eb5	76	61	0	0	114324	P1-693-7	0	-
565	1916.064162	1916.125059	D5	94	68	0	0	114336	P1-694-1	0	-
566	1916.076982	1916.111170	B3	70	66	0	0	114336	P1-694-5	0	-
567	1916.076982	1916.109034	D4	72	68	0	0	114336	P1-694-6	0	-
568	1916.080187	1916.111170	G3	71	67	0	0	114336	P1-694-4	0	-
569	1916.766086	1919.341943	G4	84	23	0	0	114384	P1-694-9	0	-
570	1916.779974	1919.020361	G3	68	35	0	0	114384	P1-694-8	0	-
571	1918.964806	1919.047071	D6	54	65	0	0	114504	P1-695-3	0	-
572	1919.252199	1919.894294	G3	23	33	0	0	114528	P1-696-5	0	-
573	1919.348353	1919.685960	C6	57	26	0	0	114528	P1-696-1	0	-
574	1919.690234	1919.746858	B5	59	58	0	0	114552	P1-696-2	0	-
575	1919.727627	1919.909251	G4	30	41	0	0	114552	P1-696-6	0	-
576	1919.937029	1919.998995	B5	62	62	0	0	114576	P1-696-3	0	-
577	1919.956259	1920.117584	F4	35	31	0	0	114576	P1-696-8	0	-
578	1919.976559	1920.128268	D4	27	32	0	0	114576	P1-696-7	0	-
579	1920.174208	1920.227627	B5	65	61	0	0	114600	P1-696-4	0	-
580	1920.187029	1920.283183	G4	33	35	0	0	114600	P1-696-9	0	-
581	1920.428482	1921.084466	G3	32	30	0	0	114624	P1-697-8	0	-
582	1920.441303	1920.519294	B5	56	62	0	0	114624	P1-697-1	0	-
583	1920.542798	1920.682756	C6	40	54	0	0	114636	P1-697-2	0	-
584	1920.704123	1920.877201	G6	61	62	0	0	114648	P1-697-3	0	-
585	1920.736175	1921.007543	G4	39	36	0	0	114648	P1-697-9	0	-
586	1921.042799	1921.260748	C4	33	49	0	0	114672	P1-697-10	0	-
587	1921.044936	1921.254338	Eb4	38	34	0	0	114672	P1-697-11	0	-
588	1921.074850	1921.180620	F6	58	59	0	0	114672	P1-697-4	0	-
589	1921.175278	1921.272500	Eb6	68	65	0	0	114684	P1-697-5	0	-
590	1921.275705	1921.356902	D6	67	65	0	0	114696	P1-697-6	0	-
591	1921.350492	1921.474423	G4	24	34	0	0	114696	P1-697-12	0	-
592	1921.384680	1921.418868	C6	68	65	0	0	114708	P1-697-7	0	-
593	1921.532116	1921.779979	C6	59	53	0	0	114720	P1-698-1	0	-
594	1921.543868	1921.939167	G3	40	40	0	0	114720	P1-698-5	0	-
595	1921.790663	1921.824851	B5	65	69	0	0	114744	P1-698-2	0	-
596	1921.810962	1921.972287	G4	43	43	0	0	114744	P1-698-6	0	-
597	1922.009680	1922.065236	B5	67	66	0	0	114768	P1-698-3	0	-
598	1922.012885	1922.222287	F4	44	40	0	0	114768	P1-698-8	0	-
599	1922.024638	1922.201988	D4	36	53	0	0	114768	P1-698-7	0	-
600	1922.234039	1922.282116	B5	67	61	0	0	114792	P1-698-4	0	-
601	1922.258612	1922.413527	G4	35	35	0	0	114792	P1-698-9	0	-
602	1922.463740	1922.680621	B5	63	61	0	0	114816	P1-699-1	0	-
603	1922.493655	1922.648570	G3	42	56	0	0	114816	P1-699-5	0	-
604	1922.690236	1922.736177	C6	54	65	0	0	114840	P1-699-2	0	-
605	1922.719083	1922.826989	G4	43	56	0	0	114840	P1-699-6	0	-
606	1922.927416	1923.098356	Eb4	41	59	0	0	114864	P1-699-9	0	-
607	1922.935963	1923.133613	Gb3	48	38	0	0	114864	P1-699-7	0	-
608	1922.939168	1923.101562	C4	36	56	0	0	114864	P1-699-8	0	-
609	1923.115451	1923.150707	Eb6	67	68	0	0	114888	P1-699-4	0	-
610	1923.144297	1923.333399	Gb4	47	47	0	0	114888	P1-699-10	0	-
611	1923.366519	1923.551348	C6	67	63	0	0	114912	P1-700-1	0	-
612	1923.376135	1923.799212	F3	41	44	0	0	114912	P1-700-5	0	-
613	1923.571648	1923.611177	Bb5	67	64	0	0	114936	P1-700-2	0	-
614	1923.589810	1923.687032	F4	55	47	0	0	114936	P1-700-6	0	-
615	1923.774639	1923.806690	Bb5	76	65	0	0	114960	P1-700-3	0	-
616	1923.798143	1923.980836	D4	44	56	0	0	114960	P1-700-7	0	-
617	1923.978699	1924.037460	Bb5	75	64	0	0	114984	P1-700-4	0	-
618	1924.012887	1924.149640	F4	45	44	0	0	114984	P1-700-8	0	-
619	1924.199853	1924.426349	C6	73	63	0	0	115008	P1-701-1	0	-
620	1924.203058	1924.408187	G3	53	61	0	0	115008	P1-701-5	0	-
621	1924.424212	1924.472289	Bb5	76	64	0	0	115032	P1-701-2	0	-
622	1924.447717	1924.571648	E4	53	51	0	0	115032	P1-701-6	0	-
623	1924.634683	1924.689170	Bb5	70	64	0	0	115056	P1-701-3	0	-
624	1924.653914	1924.819512	C4	45	63	0	0	115056	P1-701-7	0	-
625	1924.854768	1924.883615	Bb5	72	70	0	0	115080	P1-701-4	0	-
626	1924.883615	1924.981905	E4	39	46	0	0	115080	P1-701-8	0	-
627	1925.073786	1925.198786	G5	78	61	0	0	115104	P1-702-1	0	-
628	1925.081264	1925.254341	D4	47	60	0	0	115104	P1-702-8	0	-
629	1925.096222	1925.232974	F3	59	63	0	0	115104	P1-702-7	0	-
630	1925.148572	1925.235111	F5	78	63	0	0	115116	P1-702-2	0	-
631	1925.232974	1925.273572	E5	84	61	0	0	115128	P1-702-3	0	-
632	1925.277846	1925.347290	F4	52	60	0	0	115128	P1-702-9	0	-
633	1925.339812	1925.433829	F5	81	63	0	0	115140	P1-702-4	0	-
634	1925.444513	1925.474427	Eb5	69	69	0	0	115152	P1-702-5	0	-
635	1925.458401	1925.615453	A3	46	59	0	0	115152	P1-702-11	0	-
636	1925.468017	1925.630410	F3	41	64	0	0	115152	P1-702-10	0	-
637	1925.649641	1925.689171	C5	63	64	0	0	115176	P1-702-6	0	-
638	1925.681692	1925.902846	Eb4	49	48	0	0	115176	P1-702-12	0	-
639	1925.892163	1925.941308	Bb4	63	63	0	0	115200	P1-703-1	0	-
640	1925.924214	1926.111180	Bb3	42	48	0	0	115200	P1-703-5	0	-
641	1925.941308	1926.115453	D4	34	54	0	0	115200	P1-703-6	0	-
642	1926.115453	1926.175282	D5	83	65	0	0	115224	P1-703-2	0	-
643	1926.147505	1926.306693	F4	52	56	0	0	115224	P1-703-7	0	-
644	1926.333402	1926.527847	D4	47	61	0	0	115248	P1-703-8	0	-
645	1926.335539	1926.386821	F5	83	64	0	0	115248	P1-703-3	0	-
646	1926.541736	1926.593018	Bb5	78	65	0	0	115272	P1-703-4	0	-
647	1926.560967	1926.740454	Bb3	50	47	0	0	115272	P1-703-9	0	-
648	1926.778916	1927.022506	D6	73	45	0	0	115296	P1-704-1	0	-
649	1926.798146	1926.985112	G3	44	62	0	0	115296	P1-704-5	0	-
650	1926.986181	1927.034258	C6	70	66	0	0	115320	P1-704-2	0	-
651	1927.007548	1927.142164	E4	57	45	0	0	115320	P1-704-6	0	-
652	1927.196651	1927.380412	Bb3	56	60	0	0	115344	P1-704-7	0	-
653	1927.199856	1927.230839	C6	75	68	0	0	115344	P1-704-3	0	-
654	1927.412463	1927.440241	C6	77	70	0	0	115368	P1-704-4	0	-
655	1927.424215	1927.533190	E4	53	54	0	0	115368	P1-704-8	0	-
656	1927.622933	1927.757549	G5	81	61	0	0	115392	P1-705-1	0	-
657	1927.632549	1927.799216	F3	63	63	0	0	115392	P1-705-7	0	-
658	1927.712677	1927.799216	F5	87	64	0	0	115404	P1-705-2	0	-
659	1927.803489	1927.845156	E5	78	57	0	0	115416	P1-705-3	0	-
660	1927.823788	1927.931694	F4	57	57	0	0	115416	P1-705-8	0	-
661	1927.887891	1927.954130	F5	83	64	0	0	115428	P1-705-4	0	-
662	1927.984045	1928.142165	A3	52	62	0	0	115440	P1-705-9	0	-
663	1927.989387	1928.029985	C5	78	66	0	0	115440	P1-705-5	0	-
664	1928.182763	1928.213746	A4	73	69	0	0	115464	P1-705-6	0	-
665	1928.204131	1928.386823	F4	57	58	0	0	115464	P1-705-10	0	-
666	1928.423148	1928.653917	D6	86	65	0	0	115488	P1-706-1	0	-
667	1928.433832	1928.609045	G3	59	62	0	0	115488	P1-706-5	0	-
668	1928.628276	1928.679558	C6	76	67	0	0	115512	P1-706-2	0	-
669	1928.652849	1928.823789	E4	63	37	0	0	115512	P1-706-6	0	-
670	1928.836610	1928.876140	C6	84	63	0	0	115536	P1-706-3	0	-
671	1928.849430	1929.006482	Bb3	59	62	0	0	115536	P1-706-7	0	-
672	1929.039601	1929.075926	C6	82	64	0	0	115560	P1-706-4	0	-
673	1929.044943	1929.177422	E4	57	57	0	0	115560	P1-706-8	0	-
674	1929.247935	1929.401781	G5	93	62	0	0	115584	P1-707-1	0	-
675	1929.250072	1929.442380	F3	71	64	0	0	115584	P1-707-7	0	-
676	1929.356909	1929.439174	F5	87	66	0	0	115596	P1-707-2	0	-
677	1929.434901	1929.495798	E5	84	59	0	0	115608	P1-707-3	0	-
678	1929.471226	1929.560969	F4	57	55	0	0	115608	P1-707-8	0	-
679	1929.534260	1929.605841	F5	93	61	0	0	115620	P1-707-4	0	-
680	1929.627209	1929.664602	C5	77	64	0	0	115632	P1-707-5	0	-
681	1929.636824	1929.794944	A3	44	58	0	0	115632	P1-707-9	0	-
682	1929.833406	1929.862252	A4	78	68	0	0	115656	P1-707-6	0	-
683	1929.844089	1929.969090	F4	58	48	0	0	115656	P1-707-10	0	-
684	1930.145372	1930.371868	D3	43	62	0	0	115680	P1-708-5	0	-
685	1930.148577	1930.357979	A5	54	65	0	0	115680	P1-708-1	0	-
686	1930.364389	1930.409261	G5	69	62	0	0	115704	P1-708-2	0	-
687	1930.385757	1930.550287	B3	56	37	0	0	115704	P1-708-6	0	-
688	1930.576996	1930.609047	G5	69	67	0	0	115728	P1-708-3	0	-
689	1930.590885	1930.738321	F3	51	64	0	0	115728	P1-708-7	0	-
690	1930.774646	1930.816313	G5	68	63	0	0	115752	P1-708-4	0	-
691	1930.801355	1930.877210	B3	50	48	0	0	115752	P1-708-8	0	-
692	1931.004347	1931.142168	D6	79	64	0	0	115776	P1-709-1	0	-
693	1931.005415	1931.141099	C3	56	60	0	0	115776	P1-709-7	0	-
694	1931.098364	1931.167809	C6	77	65	0	0	115788	P1-709-2	0	-
695	1931.175287	1931.267168	C4	51	55	0	0	115800	P1-709-8	0	-
696	1931.185971	1931.235116	B5	74	49	0	0	115800	P1-709-3	0	-
697	1931.271441	1931.355843	C6	77	64	0	0	115812	P1-709-4	0	-
698	1931.374005	1931.541741	E3	43	56	0	0	115824	P1-709-9	0	-
699	1931.397510	1931.422082	G5	75	70	0	0	115824	P1-709-5	0	-
700	1931.587681	1931.630416	E5	70	59	0	0	115848	P1-709-6	0	-
