//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./D960_spr.txt
// fmt3x: ./D960_fmt3x.txt
5668	650.577761	651.176445	A4	65	80	0	0	25872	P1-136-8	0	-
5669	650.577761	651.176445	A5	65	80	0	0	25872	P1-136-9	0	-
5670	650.577761	650.876445	D#3	55	80	0	0	25872	P1-136-16	0	-
5671	650.893550	651.192234	B#3	55	80	0	0	25896	P1-136-17	0	-
5672	651.209340	652.108090	G#4	65	80	0	0	25920	P1-137-1	0	-
5673	651.209340	652.108090	G#5	65	80	0	0	25920	P1-137-2	0	-
5674	651.209340	651.493090	E3	55	80	0	0	25920	P1-137-10	0	-
5675	651.509340	651.793090	C#4	53	80	0	0	25944	P1-137-11	0	-
5676	651.809340	652.093090	B#2	50	80	0	0	25968	P1-137-12	0	-
5677	652.109340	652.393864	F#4	60	80	0	0	25992	P1-137-3	0	-
5678	652.109340	652.393864	F#5	60	80	0	0	25992	P1-137-4	0	-
5679	652.109340	652.379578	A3	50	80	0	0	25992	P1-137-13	0	-
5680	652.395054	652.665292	E4	60	80	0	0	26016	P1-137-5	0	-
5681	652.395054	652.665292	E5	60	80	0	0	26016	P1-137-6	0	-
5682	652.395054	652.665292	C#3	50	80	0	0	26016	P1-137-14	0	-
5683	652.680769	652.951007	G#3	50	80	0	0	26040	P1-137-15	0	-
5684	652.966483	653.536722	E4	60	80	0	0	26064	P1-137-8	0	-
5685	652.966483	653.536722	E5	60	80	0	0	26064	P1-137-9	0	-
5686	652.966483	653.236721	E3	50	80	0	0	26064	P1-137-16	0	-
5687	653.252198	653.522436	G#3	50	80	0	0	26088	P1-137-17	0	-
5688	653.537912	654.108151	D4	60	80	0	0	26112	P1-138-1	0	-
5689	653.537912	654.108151	D5	60	80	0	0	26112	P1-138-2	0	-
5690	653.537912	653.808150	F#3	50	80	0	0	26112	P1-138-9	0	-
5691	653.823627	654.093865	G#3	54	80	0	0	26136	P1-138-10	0	-
5692	654.109341	654.679580	F#4	66	80	0	0	26160	P1-138-3	0	-
5693	654.109341	654.679580	F#5	66	80	0	0	26160	P1-138-4	0	-
5694	654.109341	654.379579	F#3	59	80	0	0	26160	P1-138-11	0	-
5695	654.395056	654.665294	G#3	63	80	0	0	26184	P1-138-12	0	-
5696	654.680770	655.279520	C#4	73	80	0	0	26208	P1-138-5	0	-
5697	654.680770	655.279520	C#5	73	80	0	0	26208	P1-138-6	0	-
5698	654.680770	654.964520	G#2	68	80	0	0	26208	P1-138-13	0	-
5699	654.680770	654.964520	E3	68	80	0	0	26208	P1-138-14	0	-
5700	654.980770	655.264520	G#3	72	80	0	0	26232	P1-138-15	0	-
5701	655.280770	655.879454	B#3	79	80	0	0	26256	P1-138-7	0	-
5702	655.280770	655.879454	B#4	79	80	0	0	26256	P1-138-8	0	-
5703	655.280770	655.579454	G#2	77	80	0	0	26256	P1-138-16	0	-
5704	655.280770	655.579454	D#3	77	80	0	0	26256	P1-138-17	0	-
5705	655.596560	655.895244	G#3	81	80	0	0	26280	P1-138-18	0	-
5706	655.912349	657.726889	D4	86	80	0	0	26304	P1-139-1	0	-
5707	655.912349	657.726889	D5	86	80	0	0	26304	P1-139-2	0	-
5708	655.912349	656.211033	F#2	86	80	0	0	26304	P1-139-7	0	-
5709	655.912349	656.211033	D3	86	80	0	0	26304	P1-139-8	0	-
5710	656.228139	656.511889	A3	66	80	0	0	26328	P1-139-9	0	-
5711	656.528139	656.811889	F#3	60	80	0	0	26352	P1-139-10	0	-
5712	656.828139	657.111889	A3	60	80	0	0	26376	P1-139-11	0	-
5713	657.128139	657.411889	F#3	60	80	0	0	26400	P1-139-12	0	-
5714	657.428139	657.711889	A3	60	80	0	0	26424	P1-139-13	0	-
5715	657.728139	658.012663	E4	60	80	0	0	26448	P1-139-3	0	-
5716	657.728139	658.012663	E5	60	80	0	0	26448	P1-139-4	0	-
5717	657.728139	657.998377	D3	60	80	0	0	26448	P1-139-14	0	-
5718	658.013853	658.284091	F#4	60	80	0	0	26472	P1-139-5	0	-
5719	658.013853	658.284091	F#5	60	80	0	0	26472	P1-139-6	0	-
5720	658.013853	658.284091	A3	60	80	0	0	26472	P1-139-15	0	-
5721	658.299568	658.869806	G#4	60	80	0	0	26496	P1-140-1	0	-
5722	658.299568	658.869806	G#5	60	80	0	0	26496	P1-140-2	0	-
5723	658.299568	658.569806	E3	60	80	0	0	26496	P1-140-9	0	-
5724	658.585282	658.855520	G#3	65	80	0	0	26520	P1-140-10	0	-
5725	658.870997	659.441235	A4	70	80	0	0	26544	P1-140-3	0	-
5726	658.870997	659.441235	A5	70	80	0	0	26544	P1-140-4	0	-
5727	658.870997	659.141235	F#3	70	80	0	0	26544	P1-140-11	0	-
5728	659.156711	659.426949	G#3	65	80	0	0	26568	P1-140-12	0	-
5729	659.442426	660.072689	C#4	60	80	0	0	26592	P1-140-5	0	-
5730	659.442426	660.072689	C#5	60	80	0	0	26592	P1-140-6	0	-
5731	659.442426	659.741110	G#2	60	80	0	0	26592	P1-140-13	0	-
5732	659.442426	659.741110	E3	60	80	0	0	26592	P1-140-14	0	-
5733	659.758215	660.056899	G#3	60	80	0	0	26616	P1-140-15	0	-
5734	660.074005	660.743122	B#3	60	80	0	0	26640	P1-140-7	0	-
5735	660.074005	660.743122	B#4	60	80	0	0	26640	P1-140-8	0	-
5736	660.074005	660.407828	G#2	60	80	0	0	26640	P1-140-16	0	-
5737	660.074005	660.407828	F#3	60	80	0	0	26640	P1-140-17	0	-
5738	660.426946	660.760769	G#3	60	80	0	0	26664	P1-140-18	0	-
5739	660.779887	660.960569	C#5	70	80	0	0	26688	P1-141-1	0	-
5740	660.779887	661.824300	A2	70	80	0	0	26688	P1-141-13	0	-
5741	660.779887	661.824300	E3	70	80	0	0	26688	P1-141-14	0	-
5742	660.779887	661.824300	A3	70	80	0	0	26688	P1-141-15	0	-
5743	660.961705	661.133296	C#6	67	80	0	0	26704	P1-141-2	0	-
5744	661.143523	661.233296	A5	64	80	0	0	26720	P1-141-3	0	-
5745	661.325342	661.407633	E5	60	80	0	0	26736	P1-141-4	0	-
5746	661.492008	661.574300	C#5	60	80	0	0	26752	P1-141-5	0	-
5747	661.658675	661.740967	A4	60	80	0	0	26768	P1-141-6	0	-
5748	661.825342	661.990967	E4	60	80	0	0	26784	P1-141-7	0	-
5749	661.825342	661.949300	C#3	60	80	0	0	26784	P1-141-16	0	-
5750	661.992008	662.157633	C#4	60	80	0	0	26800	P1-141-8	0	-
5751	662.158675	662.324300	A3	60	80	0	0	26816	P1-141-9	0	-
5752	662.325342	662.490967	C#4	60	80	0	0	26832	P1-141-10	0	-
5753	662.325342	662.449300	E3	60	80	0	0	26832	P1-141-18	0	-
5754	662.492008	662.657633	E4	60	80	0	0	26848	P1-141-11	0	-
5755	662.658675	662.815967	A4	60	80	0	0	26864	P1-141-12	0	-
5756	662.825342	662.990967	C#5	70	80	0	0	26880	P1-142-1	0	-
5757	662.825342	663.824300	A2	70	80	0	0	26880	P1-142-13	0	-
5758	662.825342	663.824300	E3	70	80	0	0	26880	P1-142-14	0	-
5759	662.825342	663.824300	A3	70	80	0	0	26880	P1-142-15	0	-
5760	662.992008	663.149300	C#6	65	80	0	0	26896	P1-142-2	0	-
5761	663.158675	663.240967	A5	60	80	0	0	26912	P1-142-3	0	-
5762	663.325342	663.407633	E5	60	80	0	0	26928	P1-142-4	0	-
5763	663.492008	663.574300	C#5	60	80	0	0	26944	P1-142-5	0	-
5764	663.658675	663.740967	A4	60	80	0	0	26960	P1-142-6	0	-
5765	663.825342	663.990967	E4	60	80	0	0	26976	P1-142-7	0	-
5766	663.825342	663.949300	C#3	60	80	0	0	26976	P1-142-16	0	-
5767	663.992008	664.157633	C#4	60	80	0	0	26992	P1-142-8	0	-
5768	664.158675	664.324300	A3	60	80	0	0	27008	P1-142-9	0	-
5769	664.325342	664.490967	C#4	60	80	0	0	27024	P1-142-10	0	-
5770	664.325342	664.449300	E3	60	80	0	0	27024	P1-142-18	0	-
5771	664.492008	664.657633	E4	60	80	0	0	27040	P1-142-11	0	-
5772	664.658675	664.815967	A4	60	80	0	0	27056	P1-142-12	0	-
5773	664.825342	664.990967	C#5	60	80	0	0	27072	P1-143-1	0	-
5774	664.825342	665.061800	A2	60	80	0	0	27072	P1-143-17	0	-
5775	664.992008	665.157633	A4	60	80	0	0	27088	P1-143-2	0	-
5776	665.158675	665.324300	E4	60	80	0	0	27104	P1-143-3	0	-
5777	665.325342	665.325342	E5	60	-1	0	0	27120	P1-143-8	0	-
5778	665.325342	665.824300	E5	60	80	0	0	27120	*	3	-
5779	665.325342	665.824300	C#4	60	80	0	0	27120	P1-143-19	0	-
5780	665.325342	666.824300	E3	60	80	0	0	27120	P1-143-23	0	-
5781	665.492008	665.657633	A4	60	80	0	0	27136	P1-143-9	0	-
5782	665.658675	665.824300	E4	60	80	0	0	27152	P1-143-10	0	-
5783	665.825342	666.324300	F5	60	80	0	0	27168	P1-143-5	0	-
5784	665.825342	665.990967	D5	60	80	0	0	27168	P1-143-11	0	-
5785	665.825342	666.324300	B3	60	80	0	0	27168	P1-143-20	0	-
5786	665.992008	666.157633	G#4	60	80	0	0	27184	P1-143-12	0	-
5787	666.158675	666.324300	F4	60	80	0	0	27200	P1-143-13	0	-
5788	666.325342	666.824300	E5	60	80	0	0	27216	P1-143-6	0	-
5789	666.325342	666.490967	B4	60	80	0	0	27216	P1-143-14	0	-
5790	666.325342	666.799300	D4	60	80	0	0	27216	P1-143-21	0	-
5791	666.492008	666.657633	G#4	60	80	0	0	27232	P1-143-15	0	-
5792	666.658675	666.815967	E4	60	80	0	0	27248	P1-143-16	0	-
5793	666.825342	666.825342	C#5	60	-1	0	0	27264	P1-144-5	0	-
5794	666.825342	667.324300	C#5	60	80	0	0	27264	*	3	-
5795	666.825342	667.061800	A2	60	80	0	0	27264	P1-144-17	0	-
5796	666.992008	667.157633	A4	60	80	0	0	27280	P1-144-6	0	-
5797	667.158675	667.324300	E4	60	80	0	0	27296	P1-144-7	0	-
5798	667.325342	667.325342	E5	60	-1	0	0	27312	P1-144-8	0	-
5799	667.325342	667.824300	E5	60	80	0	0	27312	*	3	-
5800	667.325342	667.824300	C#4	60	80	0	0	27312	P1-144-19	0	-
5801	667.325342	668.784342	E3	60	80	0	0	27312	P1-144-23	0	-
5802	667.492008	667.657633	A4	60	80	0	0	27328	P1-144-9	0	-
5803	667.658675	667.824300	E4	60	80	0	0	27344	P1-144-10	0	-
5804	667.825342	668.304342	F5	60	80	0	0	27360	P1-144-3	0	-
5805	667.825342	667.984342	D5	60	80	0	0	27360	P1-144-11	0	-
5806	667.825342	668.304342	B3	60	80	0	0	27360	P1-144-20	0	-
5807	667.985342	668.144342	G#4	60	80	0	0	27376	P1-144-12	0	-
5808	668.145342	668.304342	F4	60	80	0	0	27392	P1-144-13	0	-
5809	668.305342	668.784342	E5	60	80	0	0	27408	P1-144-4	0	-
5810	668.305342	668.464342	B4	60	80	0	0	27408	P1-144-14	0	-
5811	668.305342	668.760342	D4	60	80	0	0	27408	P1-144-21	0	-
5812	668.465342	668.624342	G#4	60	80	0	0	27424	P1-144-15	0	-
5813	668.625342	668.776342	E4	60	80	0	0	27440	P1-144-16	0	-
5814	668.785342	668.944342	C#5	96	80	0	0	27456	P1-145-1	0	-
5815	668.785342	669.744342	A2	96	80	0	0	27456	P1-145-13	0	-
5816	668.785342	669.744342	E3	96	80	0	0	27456	P1-145-14	0	-
5817	668.785342	669.744342	A3	96	80	0	0	27456	P1-145-15	0	-
5818	668.945342	669.096342	C#6	91	80	0	0	27472	P1-145-2	0	-
5819	669.105342	669.184342	A5	86	80	0	0	27488	P1-145-3	0	-
5820	669.265342	669.344342	E5	86	80	0	0	27504	P1-145-4	0	-
5821	669.425342	669.504342	C#5	86	80	0	0	27520	P1-145-5	0	-
5822	669.585342	669.664342	A4	86	80	0	0	27536	P1-145-6	0	-
5823	669.745342	669.904342	E4	86	80	0	0	27552	P1-145-7	0	-
5824	669.745342	669.864342	C#3	86	80	0	0	27552	P1-145-16	0	-
5825	669.905342	670.064342	C#4	86	80	0	0	27568	P1-145-8	0	-
5826	670.065342	670.224342	A3	86	80	0	0	27584	P1-145-9	0	-
5827	670.225342	670.384342	C#4	86	80	0	0	27600	P1-145-10	0	-
5828	670.225342	670.344342	E3	86	80	0	0	27600	P1-145-18	0	-
5829	670.385342	670.544342	E4	86	80	0	0	27616	P1-145-11	0	-
5830	670.545342	670.696342	A4	86	80	0	0	27632	P1-145-12	0	-
5831	670.705342	670.856342	C#5	86	80	0	0	27648	P1-146-1	0	-
5832	670.705342	670.932342	A#2	86	80	0	0	27648	P1-146-13	0	-
5833	670.865342	671.016342	F##4	87	80	0	0	27664	P1-146-2	0	-
5834	671.025342	671.176342	E4	89	80	0	0	27680	P1-146-3	0	-
5835	671.185342	671.336342	E5	91	80	0	0	27696	P1-146-4	0	-
5836	671.185342	671.412342	C#3	91	80	0	0	27696	P1-146-15	0	-
5837	671.345342	671.496342	A#4	92	80	0	0	27712	P1-146-5	0	-
5838	671.505342	671.656342	F##4	94	80	0	0	27728	P1-146-6	0	-
5839	671.665342	671.816342	A#5	96	80	0	0	27744	P1-146-7	0	-
5840	671.665342	671.892342	F##2	96	80	0	0	27744	P1-146-17	0	-
5841	671.825342	671.976342	E5	91	80	0	0	27760	P1-146-8	0	-
5842	671.985342	672.136342	C#5	86	80	0	0	27776	P1-146-9	0	-
5843	672.145342	672.296342	F##5	81	80	0	0	27792	P1-146-10	0	-
5844	672.145342	672.372342	D#3	81	80	0	0	27792	P1-146-19	0	-
5845	672.305342	672.456342	D#5	76	80	0	0	27808	P1-146-11	0	-
5846	672.465342	672.616342	C#5	70	80	0	0	27824	P1-146-12	0	-
5847	672.625342	672.784342	B4	70	80	0	0	27840	P1-147-1	0	-
5848	672.625342	673.584342	G#2	70	80	0	0	27840	P1-147-13	0	-
5849	672.625342	673.584342	D#3	70	80	0	0	27840	P1-147-14	0	-
5850	672.625342	673.584342	G#3	70	80	0	0	27840	P1-147-15	0	-
5851	672.785342	672.936342	B5	70	80	0	0	27856	P1-147-2	0	-
5852	672.945342	673.024342	G#5	70	80	0	0	27872	P1-147-3	0	-
5853	673.105342	673.184342	D#5	70	80	0	0	27888	P1-147-4	0	-
5854	673.265342	673.344342	B4	70	80	0	0	27904	P1-147-5	0	-
5855	673.425342	673.504342	G#4	70	80	0	0	27920	P1-147-6	0	-
5856	673.585342	673.744342	D#4	70	80	0	0	27936	P1-147-7	0	-
5857	673.585342	673.704342	B2	70	80	0	0	27936	P1-147-16	0	-
5858	673.745342	673.904342	B3	70	80	0	0	27952	P1-147-8	0	-
5859	673.905342	674.064342	G#3	70	80	0	0	27968	P1-147-9	0	-
5860	674.065342	674.224342	B3	70	80	0	0	27984	P1-147-10	0	-
5861	674.065342	674.184342	D#3	70	80	0	0	27984	P1-147-18	0	-
5862	674.225342	674.384342	D#4	70	80	0	0	28000	P1-147-11	0	-
5863	674.385342	674.536342	G#4	70	80	0	0	28016	P1-147-12	0	-
5864	674.545342	674.704342	B4	70	80	0	0	28032	P1-148-1	0	-
5865	674.545342	675.504342	G#2	70	80	0	0	28032	P1-148-13	0	-
5866	674.545342	675.504342	D#3	70	80	0	0	28032	P1-148-14	0	-
5867	674.545342	675.504342	G#3	70	80	0	0	28032	P1-148-15	0	-
5868	674.705342	674.856342	B5	70	80	0	0	28048	P1-148-2	0	-
5869	674.865342	674.944342	G#5	70	80	0	0	28064	P1-148-3	0	-
5870	675.025342	675.104342	D#5	70	80	0	0	28080	P1-148-4	0	-
5871	675.185342	675.264342	B4	70	80	0	0	28096	P1-148-5	0	-
5872	675.345342	675.424342	G#4	70	80	0	0	28112	P1-148-6	0	-
5873	675.505342	675.664342	D#4	70	80	0	0	28128	P1-148-7	0	-
5874	675.505342	675.624342	B2	70	80	0	0	28128	P1-148-16	0	-
5875	675.665342	675.824342	B3	70	80	0	0	28144	P1-148-8	0	-
5876	675.825342	675.984342	G#3	70	80	0	0	28160	P1-148-9	0	-
5877	675.985342	676.144342	B3	70	80	0	0	28176	P1-148-10	0	-
5878	675.985342	676.104342	D#3	70	80	0	0	28176	P1-148-18	0	-
5879	676.145342	676.304342	D#4	70	80	0	0	28192	P1-148-11	0	-
5880	676.305342	676.456342	G#4	70	80	0	0	28208	P1-148-12	0	-
5881	676.465342	676.616342	B4	70	80	0	0	28224	P1-149-1	0	-
5882	676.465342	676.692342	G#2	70	80	0	0	28224	P1-149-14	0	-
5883	676.625342	676.776342	G#4	70	80	0	0	28240	P1-149-2	0	-
5884	676.785342	676.936342	D#4	70	80	0	0	28256	P1-149-3	0	-
5885	676.945342	677.096342	D#5	70	80	0	0	28272	P1-149-4	0	-
5886	676.945342	677.172342	B2	70	80	0	0	28272	P1-149-16	0	-
5887	677.105342	677.256342	B4	72	80	0	0	28288	P1-149-5	0	-
5888	677.265342	677.416342	G#4	75	80	0	0	28304	P1-149-6	0	-
5889	677.425342	677.589472	G#5	78	80	0	0	28320	P1-149-7	0	-
5890	677.425342	677.672081	E#2	78	80	0	0	28320	P1-149-18	0	-
5891	677.599255	677.763385	D5	81	80	0	0	28336	P1-149-8	0	-
5892	677.773168	677.937298	B4	84	80	0	0	28352	P1-149-9	0	-
5893	677.947081	678.126843	F#5	87	80	0	0	28368	P1-149-10	0	-
5894	677.947081	678.126843	A#5	87	80	0	0	28368	P1-149-11	0	-
5895	677.947081	678.217319	F#2	87	80	0	0	28368	P1-149-20	0	-
5896	678.137557	678.317319	E5	90	80	0	0	28384	P1-149-12	0	-
5897	678.328033	678.507795	C#5	93	80	0	0	28400	P1-149-13	0	-
5898	678.518510	678.698272	D#5	96	80	0	0	28416	P1-150-1	0	-
5899	678.518510	679.527986	B1	96	80	0	0	28416	P1-150-13	0	-
5900	678.518510	679.527986	F#2	96	80	0	0	28416	P1-150-14	0	-
5901	678.518510	679.527986	B2	96	80	0	0	28416	P1-150-15	0	-
5902	678.708986	678.866278	D#6	92	80	0	0	28432	P1-150-2	0	-
5903	678.875653	679.032944	B5	88	80	0	0	28448	P1-150-3	0	-
5904	679.042319	679.199611	F#5	83	80	0	0	28464	P1-150-4	0	-
5905	679.208986	679.359986	D#5	79	80	0	0	28480	P1-150-5	0	-
5906	679.368986	679.519986	B4	75	80	0	0	28496	P1-150-6	0	-
5907	679.528986	679.679986	F#4	70	80	0	0	28512	P1-150-7	0	-
5908	679.528986	679.647986	D#2	70	80	0	0	28512	P1-150-16	0	-
5909	679.688986	679.834178	D#4	70	80	0	0	28528	P1-150-8	0	-
5910	679.842832	679.988024	B3	70	80	0	0	28544	P1-150-9	0	-
5911	679.996678	680.141870	D#4	70	80	0	0	28560	P1-150-10	0	-
5912	679.996678	680.111101	F#2	70	80	0	0	28560	P1-150-18	0	-
5913	680.150524	680.295716	F#4	70	80	0	0	28576	P1-150-11	0	-
5914	680.304370	680.449562	B4	70	80	0	0	28592	P1-150-12	0	-
5915	680.458216	680.603408	D#5	70	80	0	0	28608	P1-151-1	0	-
5916	680.458216	681.380330	B1	70	80	0	0	28608	P1-151-13	0	-
5917	680.458216	681.380330	F#2	70	80	0	0	28608	P1-151-14	0	-
5918	680.458216	681.380330	B2	70	80	0	0	28608	P1-151-15	0	-
5919	680.612062	680.757254	D#6	67	80	0	0	28624	P1-151-2	0	-
5920	680.765908	680.911100	B5	64	80	0	0	28640	P1-151-3	0	-
5921	680.919754	681.064946	F#5	60	80	0	0	28656	P1-151-4	0	-
5922	681.073600	681.218792	D#5	60	80	0	0	28672	P1-151-5	0	-
5923	681.227446	681.372638	B4	60	80	0	0	28688	P1-151-6	0	-
5924	681.381292	681.526484	F#4	60	80	0	0	28704	P1-151-7	0	-
5925	681.381292	681.495715	D#2	60	80	0	0	28704	P1-151-16	0	-
5926	681.535138	681.680330	D#4	60	80	0	0	28720	P1-151-8	0	-
5927	681.688984	681.834176	B3	60	80	0	0	28736	P1-151-9	0	-
5928	681.842830	682.000122	D#4	60	80	0	0	28752	P1-151-10	0	-
5929	681.842830	681.966788	F#2	60	80	0	0	28752	P1-151-18	0	-
5930	682.009497	682.166788	F#4	60	80	0	0	28768	P1-151-11	0	-
5931	682.176163	682.333455	B4	60	80	0	0	28784	P1-151-12	0	-
5932	682.342830	682.500122	D#5	60	80	0	0	28800	P1-152-5	0	-
5933	682.342830	682.579288	B1	60	80	0	0	28800	P1-152-17	0	-
5934	682.509497	682.666788	B4	63	80	0	0	28816	P1-152-6	0	-
5935	682.676163	682.833455	F#4	66	80	0	0	28832	P1-152-7	0	-
5936	682.842830	682.842830	F#5	70	-1	0	0	28848	P1-152-8	0	-
5937	682.842830	683.297830	F#5	70	80	0	0	28848	*	3	-
5938	682.842830	683.321830	D#4	70	80	0	0	28848	P1-152-19	0	-
5939	682.842830	684.244944	F#3	70	80	0	0	28848	P1-152-23	0	-
5940	683.002830	683.153830	B4	70	80	0	0	28864	P1-152-9	0	-
5941	683.162830	683.313830	F#4	70	80	0	0	28880	P1-152-10	0	-
5942	683.322830	683.760329	G5	70	80	0	0	28896	P1-152-3	0	-
5943	683.322830	683.468022	E5	70	80	0	0	28896	P1-152-11	0	-
5944	683.322830	683.783406	C#4	70	80	0	0	28896	P1-152-20	0	-
5945	683.476676	683.621868	A#4	70	80	0	0	28912	P1-152-12	0	-
5946	683.630522	683.775714	G4	70	80	0	0	28928	P1-152-13	0	-
5947	683.784368	684.221867	F#5	70	80	0	0	28944	P1-152-4	0	-
5948	683.784368	683.929560	C#5	70	80	0	0	28944	P1-152-14	0	-
5949	683.784368	684.221867	E4	70	80	0	0	28944	P1-152-21	0	-
5950	683.938214	684.083406	A#4	70	80	0	0	28960	P1-152-15	0	-
5951	684.092060	684.237252	F#4	70	80	0	0	28976	P1-152-16	0	-
5952	684.245906	684.245906	D#5	70	-1	0	0	28992	P1-153-5	0	-
5953	684.245906	684.683405	D#5	70	80	0	0	28992	*	3	-
5954	684.245906	684.464175	B2	70	80	0	0	28992	P1-153-17	0	-
5955	684.399752	684.544944	B4	70	80	0	0	29008	P1-153-6	0	-
5956	684.553598	684.698790	F#4	70	80	0	0	29024	P1-153-7	0	-
5957	684.707444	684.707444	F#5	70	-1	0	0	29040	P1-153-8	0	-
5958	684.707444	685.144943	F#5	70	80	0	0	29040	*	3	-
5959	684.707444	685.144943	D#4	70	80	0	0	29040	P1-153-19	0	-
5960	684.707444	686.131482	F#3	70	80	0	0	29040	P1-153-23	0	-
5961	684.861290	685.006482	B4	70	80	0	0	29056	P1-153-9	0	-
5962	685.015136	685.160328	F#4	70	80	0	0	29072	P1-153-10	0	-
5963	685.168982	685.642940	G5	70	80	0	0	29088	P1-153-3	0	-
5964	685.168982	685.326274	E5	70	80	0	0	29088	P1-153-11	0	-
5965	685.168982	685.642940	C#4	70	80	0	0	29088	P1-153-20	0	-
5966	685.335649	685.492940	A#4	70	80	0	0	29104	P1-153-12	0	-
5967	685.502315	685.659607	G4	70	80	0	0	29120	P1-153-13	0	-
5968	685.668982	686.186028	F#5	70	80	0	0	29136	P1-153-4	0	-
5969	685.668982	685.840573	C#5	70	80	0	0	29136	P1-153-14	0	-
5970	685.668982	686.186028	E4	70	80	0	0	29136	P1-153-21	0	-
5971	685.850800	686.022391	A#4	70	80	0	0	29152	P1-153-15	0	-
5972	686.032619	686.204210	F#4	70	80	0	0	29168	P1-153-16	0	-
5973	686.214437	686.386028	D#5	96	80	0	0	29184	P1-154-1	0	-
5974	686.214437	687.215255	B2	96	80	0	0	29184	P1-154-13	0	-
5975	686.214437	687.215255	F#3	96	80	0	0	29184	P1-154-14	0	-
5976	686.214437	687.215255	B3	96	80	0	0	29184	P1-154-15	0	-
5977	686.396255	686.553547	D#6	96	80	0	0	29200	P1-154-2	0	-
5978	686.562922	686.720214	B5	96	80	0	0	29216	P1-154-3	0	-
5979	686.729589	686.886880	F#5	96	80	0	0	29232	P1-154-4	0	-
5980	686.896255	687.047255	D#5	96	80	0	0	29248	P1-154-5	0	-
5981	687.056255	687.207255	B4	96	80	0	0	29264	P1-154-6	0	-
5982	687.216255	687.367255	F#4	96	80	0	0	29280	P1-154-7	0	-
5983	687.216255	687.335255	D#3	96	80	0	0	29280	P1-154-16	0	-
5984	687.376255	687.521447	D#4	96	80	0	0	29296	P1-154-8	0	-
5985	687.530101	687.675293	B3	96	80	0	0	29312	P1-154-9	0	-
5986	687.683947	687.829139	D#4	96	80	0	0	29328	P1-154-10	0	-
5987	687.683947	687.798370	F#3	96	80	0	0	29328	P1-154-18	0	-
5988	687.837793	687.982985	F#4	96	80	0	0	29344	P1-154-11	0	-
5989	687.991639	688.136831	B4	96	80	0	0	29360	P1-154-12	0	-
5990	688.145485	688.290677	D#5	96	80	0	0	29376	P1-155-1	0	-
5991	688.145485	688.363754	B#2	96	80	0	0	29376	P1-155-13	0	-
5992	688.299331	688.444523	A4	98	80	0	0	29392	P1-155-2	0	-
5993	688.453177	688.598369	F#4	100	80	0	0	29408	P1-155-3	0	-
5994	688.607023	688.752215	F#5	102	80	0	0	29424	P1-155-4	0	-
5995	688.607023	688.825292	D#3	102	80	0	0	29424	P1-155-15	0	-
5996	688.760869	688.906061	B#4	104	80	0	0	29440	P1-155-5	0	-
5997	688.914715	689.059907	A4	106	80	0	0	29456	P1-155-6	0	-
5998	689.068561	689.213753	C6	106	80	0	0	29472	P1-155-7	0	-
5999	689.068561	689.286830	A2	106	80	0	0	29472	P1-155-17	0	-
6000	689.222407	689.367599	Gb5	104	80	0	0	29488	P1-155-8	0	-
6001	689.376253	689.521445	Eb5	102	80	0	0	29504	P1-155-9	0	-
6002	689.530099	689.687391	A5	100	80	0	0	29520	P1-155-10	0	-
6003	689.530099	689.766558	F3	100	80	0	0	29520	P1-155-19	0	-
6004	689.696766	689.854058	F5	98	80	0	0	29536	P1-155-11	0	-
6005	689.863433	690.020724	Eb5	96	80	0	0	29552	P1-155-12	0	-
6006	690.030099	690.187391	Db5	70	80	0	0	29568	P1-156-1	0	-
6007	690.030099	690.983496	Bb2	70	80	0	0	29568	P1-156-13	0	-
6008	690.030099	690.983496	F3	70	80	0	0	29568	P1-156-14	0	-
6009	690.030099	690.983496	Bb3	70	80	0	0	29568	P1-156-15	0	-
6010	690.196766	690.347766	Db6	68	80	0	0	29584	P1-156-2	0	-
6011	690.356766	690.507766	Bb5	65	80	0	0	29600	P1-156-3	0	-
6012	690.516766	690.667766	F5	65	80	0	0	29616	P1-156-4	0	-
6013	690.676766	690.821958	Db5	65	80	0	0	29632	P1-156-5	0	-
6014	690.830612	690.975804	Bb4	65	80	0	0	29648	P1-156-6	0	-
6015	690.984458	691.129650	F4	65	80	0	0	29664	P1-156-7	0	-
6016	690.984458	691.098881	Db3	65	80	0	0	29664	P1-156-16	0	-
6017	691.138304	691.283496	Db4	65	80	0	0	29680	P1-156-8	0	-
6018	691.292150	691.437342	Bb3	65	80	0	0	29696	P1-156-9	0	-
6019	691.445996	691.591188	Db4	65	80	0	0	29712	P1-156-10	0	-
6020	691.445996	691.560419	F3	65	80	0	0	29712	P1-156-18	0	-
6021	691.599842	691.745034	F4	65	80	0	0	29728	P1-156-11	0	-
6022	691.753688	691.898880	Bb4	65	80	0	0	29744	P1-156-12	0	-
6023	691.907534	692.052726	Db5	65	80	0	0	29760	P1-157-1	0	-
6024	691.907534	692.829648	Bb2	65	80	0	0	29760	P1-157-13	0	-
6025	691.907534	692.829648	F3	65	80	0	0	29760	P1-157-14	0	-
6026	691.907534	692.829648	Bb3	65	80	0	0	29760	P1-157-15	0	-
6027	692.061380	692.206572	Db6	63	80	0	0	29776	P1-157-2	0	-
6028	692.215226	692.360418	Bb5	60	80	0	0	29792	P1-157-3	0	-
