//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p2-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
2075	211.468806	211.526231	Bb3	60	63	0	0	15552	*	3	-
2076	211.471477	211.536915	F3	53	62	0	0	15552	P1-81-21	0	-
2077	211.471477	211.536915	Bb4	76	61	0	0	15552	P1-81-10	0	-
2078	211.476818	211.516883	F4	54	67	0	0	15552	P1-81-23	0	-
2079	211.479489	211.518218	D4	53	65	0	0	15552	P1-81-22	0	-
2080	211.633068	211.723880	D5	73	60	0	0	15568	P1-81-11	0	-
2081	211.798666	211.849414	F5	68	59	0	0	15584	P1-81-12	0	-
2082	211.980290	212.125856	F5	72	59	0	0	15600	P1-82-1	0	-
2083	211.997651	212.589264	C4	32	60	0	0	15600	P1-82-15	0	-
2084	212.008335	212.597277	A3	29	62	0	0	15600	P1-82-14	0	-
2085	212.049735	212.665386	F3	3	45	0	0	15600	P1-82-13	0	-
2086	212.155237	212.250055	F6	78	63	0	0	15616	P1-82-2	0	-
2087	212.332854	212.394285	C6	79	65	0	0	15632	P1-82-3	0	-
2088	212.490439	212.554542	A5	82	63	0	0	15648	P1-82-4	0	-
2089	212.658708	212.693430	F5	72	68	0	0	15664	P1-82-5	0	-
2090	212.805610	212.876390	C5	72	58	0	0	15680	P1-82-6	0	-
2091	212.956518	213.020620	F3	50	63	0	0	15696	P1-82-17	0	-
2092	212.963195	213.011272	A3	53	64	0	0	15696	P1-82-18	0	-
2093	212.968537	213.009937	A4	68	63	0	0	15696	P1-82-7	0	-
2094	213.138142	213.186218	F4	64	61	0	0	15712	P1-82-8	0	-
2095	213.297062	213.347810	C4	71	62	0	0	15728	P1-82-9	0	-
2096	213.458654	213.506731	F4	67	64	0	0	15744	P1-82-10	0	-
2097	213.461325	213.505395	A3	50	65	0	0	15744	P1-82-20	0	-
2098	213.473344	213.524092	F3	50	65	0	0	15744	*	3	-
2099	213.477351	213.509402	C4	54	59	0	0	15744	P1-82-21	0	-
2100	213.637607	213.716400	A4	60	53	0	0	15760	P1-82-11	0	-
2101	213.797863	213.844605	C5	67	66	0	0	15776	P1-82-12	0	-
2102	213.955448	214.036912	A3	49	63	0	0	15792	P1-83-14	0	-
2103	213.960790	214.050267	C3	54	61	0	0	15792	P1-83-13	0	-
2104	213.968803	214.056944	C5	66	60	0	0	15792	P1-83-1	0	-
2105	213.978151	214.030235	C4	41	66	0	0	15792	P1-83-15	0	-
2106	214.146420	214.202510	F5	70	58	0	0	15808	P1-83-2	0	-
2107	214.333386	214.366773	F5	74	68	0	0	15824	P1-83-3	0	-
2108	214.474946	214.584454	Bb3	59	63	0	0	15840	P1-83-18	0	-
2109	214.484294	214.568429	D4	58	63	0	0	15840	P1-83-19	0	-
2110	214.489636	214.592467	C3	45	62	0	0	15840	P1-83-17	0	-
2111	214.498984	214.675266	D5	80	62	0	0	15840	P1-83-4	0	-
2112	214.665918	214.735362	G5	87	64	0	0	15856	P1-83-5	0	-
2113	214.839529	214.891612	G5	78	60	0	0	15872	P1-83-6	0	-
2114	214.958385	215.085255	A3	55	62	0	0	15888	P1-83-22	0	-
2115	214.999785	215.138674	C3	44	58	0	0	15888	P1-83-21	0	-
2116	215.003791	215.122648	C4	47	63	0	0	15888	P1-83-23	0	-
2117	215.007798	215.113300	C5	71	62	0	0	15888	P1-83-7	0	-
2118	215.177402	215.229486	F5	73	60	0	0	15904	P1-83-8	0	-
2119	215.369710	215.412445	F5	60	64	0	0	15920	P1-83-9	0	-
2120	215.516611	215.702242	C3	44	55	0	0	15936	P1-83-25	0	-
2121	215.521953	215.723609	Bb3	46	37	0	0	15936	P1-83-27	0	-
2122	215.527295	215.647487	G3	39	57	0	0	15936	P1-83-26	0	-
2123	215.537979	215.664848	C5	55	35	0	0	15936	P1-83-10	0	-
2124	215.718267	215.755660	E5	41	57	0	0	15952	P1-83-11	0	-
2125	215.861162	215.913246	E5	57	60	0	0	15968	P1-83-12	0	-
2126	216.028096	216.164314	F#3	43	60	0	0	15984	P1-84-16	0	-
2127	216.041451	216.184346	C3	36	59	0	0	15984	P1-84-15	0	-
2128	216.044122	216.168320	A3	40	62	0	0	15984	P1-84-17	0	-
2129	216.044122	216.124250	C5	56	53	0	0	15984	P1-84-1	0	-
2130	216.223074	216.264474	Eb5	57	66	0	0	16000	P1-84-2	0	-
2131	216.387337	216.432743	Eb5	65	61	0	0	16016	P1-84-3	0	-
2132	216.572967	216.690488	F#3	54	61	0	0	16032	P1-84-20	0	-
2133	216.574303	216.775958	C5	64	30	0	0	16032	P1-84-4	0	-
2134	216.588993	216.714527	C3	42	61	0	0	16032	P1-84-19	0	-
2135	216.590328	216.690488	A3	48	63	0	0	16032	P1-84-21	0	-
2136	216.754591	216.834719	D5	73	63	0	0	16048	P1-84-5	0	-
2137	216.910841	216.970937	D5	65	62	0	0	16064	P1-84-6	0	-
2138	217.088458	217.287443	F#3	54	60	0	0	16080	P1-84-24	0	-
2139	217.097806	217.303469	F#4	61	54	0	0	16080	P1-84-7	0	-
2140	217.099142	217.296791	A4	64	62	0	0	16080	P1-84-8	0	-
2141	217.103148	217.295456	C3	36	61	0	0	16080	P1-84-23	0	-
2142	217.108490	217.263405	A3	40	61	0	0	16080	P1-84-25	0	-
2143	217.288778	217.336855	Eb5	76	58	0	0	16096	P1-84-9	0	-
2144	217.453041	217.543853	Eb5	81	59	0	0	16112	P1-84-10	0	-
2145	217.634665	217.830979	A4	73	62	0	0	16128	P1-84-12	0	-
2146	217.637336	217.842998	F#3	59	62	0	0	16128	P1-84-28	0	-
2147	217.642678	217.742838	F#4	64	60	0	0	16128	P1-84-11	0	-
2148	217.652026	217.838992	C3	41	61	0	0	16128	P1-84-27	0	-
2149	217.653361	217.832314	A3	52	63	0	0	16128	P1-84-29	0	-
2150	217.806940	217.879056	D5	82	63	0	0	16144	P1-84-13	0	-
2151	217.973874	218.040647	D5	83	62	0	0	16160	P1-84-14	0	-
2152	218.147485	218.286374	F3	56	61	0	0	16176	P1-85-18	0	-
2153	218.156833	218.283703	Bb3	60	63	0	0	16176	P1-85-19	0	-
2154	218.160840	218.302399	Bb2	53	62	0	0	16176	P1-85-17	0	-
2155	218.166181	218.365166	Bb4	73	60	0	0	16176	P1-85-2	0	-
2156	218.171523	218.239632	F4	61	51	0	0	16176	P1-85-1	0	-
2157	218.358489	218.407901	Eb5	79	61	0	0	16192	P1-85-3	0	-
2158	218.537442	218.576170	Eb5	77	60	0	0	16208	P1-85-4	0	-
2159	218.692356	218.881993	Bb2	54	61	0	0	16224	P1-85-21	0	-
2160	218.705711	218.841929	F3	47	54	0	0	16224	P1-85-22	0	-
2161	218.707046	218.860625	Bb3	54	59	0	0	16224	P1-85-23	0	-
2162	218.708382	218.890005	Bb4	68	59	0	0	16224	P1-85-6	0	-
2163	218.720401	218.788510	F4	52	52	0	0	16224	P1-85-5	0	-
2164	218.875315	218.924728	D5	69	63	0	0	16240	P1-85-7	0	-
2165	219.054268	219.094332	D5	68	64	0	0	16256	P1-85-8	0	-
2166	219.227879	219.437548	C3	42	59	0	0	16272	P1-85-25	0	-
2167	219.234556	219.409503	F3	42	59	0	0	16272	P1-85-26	0	-
2168	219.238563	219.433541	A3	40	60	0	0	16272	P1-85-27	0	-
2169	219.238563	219.425528	A4	60	39	0	0	16272	P1-85-10	0	-
2170	219.257259	219.365432	F4	45	44	0	0	16272	P1-85-9	0	-
2171	219.421522	219.472270	C5	63	63	0	0	16288	P1-85-11	0	-
2172	219.607152	219.647216	C5	64	65	0	0	16304	P1-85-12	0	-
2173	219.796789	219.974406	C3	37	61	0	0	16320	P1-85-29	0	-
2174	219.803466	219.978413	G3	43	62	0	0	16320	P1-85-30	0	-
2175	219.807473	219.997109	G4	52	60	0	0	16320	P1-85-14	0	-
2176	219.819492	219.975742	Bb3	41	62	0	0	16320	P1-85-31	0	-
2177	219.823498	219.970400	E4	40	35	0	0	16320	P1-85-13	0	-
2178	219.998445	220.043850	C5	56	65	0	0	16336	P1-85-15	0	-
2179	220.181404	220.225474	C5	56	65	0	0	16352	P1-85-16	0	-
2180	220.373711	220.535303	F3	74	54	0	0	16368	P1-86-13	0	-
2181	220.392408	221.081510	C5	62	63	0	0	16368	P1-86-3	0	-
2182	220.400421	220.994704	A4	53	48	0	0	16368	P1-86-2	0	-
2183	220.421788	221.013401	F4	38	42	0	0	16368	P1-86-1	0	-
2184	220.575367	220.618102	C4	68	65	0	0	16384	P1-86-14	0	-
2185	220.738294	220.774352	A3	55	63	0	0	16400	P1-86-15	0	-
2186	220.894544	220.945292	F3	59	68	0	0	16416	P1-86-16	0	-
2187	221.054800	221.108219	C3	62	62	0	0	16432	P1-86-17	0	-
2188	221.196360	221.243101	A2	64	64	0	0	16448	P1-86-18	0	-
2189	221.367300	221.419383	F2	62	64	0	0	16464	P1-86-19	0	-
2190	221.411370	221.447428	C5	65	68	0	0	16464	P1-86-6	0	-
2191	221.414041	221.474138	F5	65	57	0	0	16464	P1-86-7	0	-
2192	221.427396	221.459447	A4	49	58	0	0	16464	P1-86-5	0	-
2193	221.558272	221.601007	A2	53	63	0	0	16480	P1-86-20	0	-
2194	221.738560	221.777289	C3	46	59	0	0	16496	P1-86-21	0	-
2195	221.881455	221.924190	Eb5	66	65	0	0	16512	P1-86-10	0	-
2196	221.900152	221.944223	C5	53	66	0	0	16512	P1-86-9	0	-
2197	221.900152	221.948229	F5	55	62	0	0	16512	P1-86-11	0	-
2198	221.913507	221.950900	A2	41	57	0	0	16512	P1-86-22	0	-
2199	221.937545	222.004319	G2	18	28	0	0	16512	*	3	-
2200	222.055066	222.103143	C3	68	64	0	0	16528	P1-86-23	0	-
2201	222.239361	222.292780	F3	58	64	0	0	16544	P1-86-24	0	-
2202	222.388934	222.567886	F3	69	51	0	0	16560	P1-87-12	0	-
2203	222.416978	223.160835	F5	72	51	0	0	16560	P1-87-3	0	-
2204	222.418314	223.116764	Bb4	62	52	0	0	16560	P1-87-1	0	-
2205	222.422320	223.123441	D5	59	38	0	0	16560	P1-87-2	0	-
2206	222.598602	222.661369	D4	74	60	0	0	16576	P1-87-13	0	-
2207	222.764200	222.804264	Bb3	67	66	0	0	16592	P1-87-14	0	-
2208	222.935140	222.988559	F3	64	64	0	0	16608	P1-87-15	0	-
2209	223.094061	223.131454	D3	61	66	0	0	16624	P1-87-16	0	-
2210	223.236956	223.295717	Bb2	64	65	0	0	16640	P1-87-17	0	-
2211	223.405225	223.473334	F2	71	60	0	0	16656	P1-87-18	0	-
2212	223.427928	223.501379	F5	69	55	0	0	16656	P1-87-7	0	-
2213	223.431935	223.471999	Bb4	59	65	0	0	16656	P1-87-5	0	-
2214	223.431935	223.474670	D5	54	66	0	0	16656	P1-87-6	0	-
2215	223.572159	223.630920	Bb2	68	60	0	0	16672	P1-87-19	0	-
2216	223.732415	223.783163	D3	76	63	0	0	16688	P1-87-20	0	-
2217	223.895342	223.970129	Bb2	80	64	0	0	16704	P1-87-21	0	-
2218	223.902020	223.939413	D5	68	67	0	0	16704	P1-87-9	0	-
2219	223.906026	223.978141	F5	71	57	0	0	16704	P1-87-10	0	-
2220	224.058270	224.125043	D3	79	61	0	0	16720	P1-87-22	0	-
2221	224.233216	224.302660	F3	75	59	0	0	16736	P1-87-23	0	-
2222	224.409498	224.516335	F3	73	43	0	0	16752	P1-88-13	0	-
2223	224.421517	224.922318	A4	64	52	0	0	16752	P1-88-1	0	-
2224	224.421517	225.041175	F5	74	60	0	0	16752	P1-88-3	0	-
2225	224.428194	224.934337	C5	62	46	0	0	16752	P1-88-2	0	-
2226	224.611154	224.655224	F4	81	66	0	0	16768	P1-88-14	0	-
2227	224.767403	224.836848	C4	77	63	0	0	16784	P1-88-15	0	-
2228	224.920982	224.995769	A3	77	65	0	0	16800	P1-88-16	0	-
2229	225.066548	225.121303	F3	72	63	0	0	16816	P1-88-17	0	-
2230	225.248172	225.306933	C3	66	65	0	0	16832	P1-88-18	0	-
2231	225.400416	225.437809	A2	61	64	0	0	16848	P1-88-19	0	-
2232	225.412435	225.456505	F5	67	62	0	0	16848	P1-88-6	0	-
2233	225.412435	225.508589	A5	79	61	0	0	16848	P1-88-7	0	-
2234	225.420448	225.455170	C5	54	65	0	0	16848	P1-88-5	0	-
2235	225.560672	225.604742	F2	68	64	0	0	16864	P1-88-20	0	-
2236	225.714251	225.766334	C2	73	65	0	0	16880	P1-88-21	0	-
2237	225.889197	225.942616	F2	73	65	0	0	16896	P1-88-22	0	-
2238	225.901216	225.989357	C6	76	63	0	0	16896	P1-88-11	0	-
2239	225.909229	225.949293	A5	63	64	0	0	16896	P1-88-10	0	-
2240	225.913236	225.949293	F5	56	64	0	0	16896	P1-88-9	1	-
2241	226.058802	226.105543	A2	69	63	0	0	16912	P1-88-23	0	-
2242	226.232413	226.283160	C3	57	63	0	0	16928	P1-88-24	0	-
2243	226.423385	226.462113	C4	67	66	0	0	16944	P1-89-15	0	-
2244	226.431398	226.572957	C6	67	56	0	0	16944	P1-89-1	0	-
2245	226.614357	226.666440	F6	68	59	0	0	16960	P1-89-2	0	-
2246	226.777284	226.824025	F6	76	63	0	0	16976	P1-89-3	0	-
2247	226.949559	226.996301	Bb4	66	64	0	0	16992	P1-89-18	0	-
2248	226.956237	227.009655	C4	64	62	0	0	16992	P1-89-17	0	-
2249	226.957572	226.997636	D5	62	65	0	0	16992	P1-89-19	0	-
2250	226.961579	227.167241	D6	75	61	0	0	16992	P1-89-4	0	-
2251	227.129848	227.203298	G6	82	64	0	0	17008	P1-89-5	0	-
2252	227.303459	227.380916	G6	80	64	0	0	17024	P1-89-6	0	-
2253	227.454367	227.550520	A4	51	62	0	0	17040	P1-89-22	0	-
2254	227.477070	227.601268	C5	55	63	0	0	17040	P1-89-23	0	-
2255	227.482411	227.618629	C6	75	53	0	0	17040	P1-89-7	0	-
2256	227.493095	227.660029	C4	27	50	0	0	17040	P1-89-21	0	-
2257	227.648010	227.709441	F6	75	61	0	0	17056	P1-89-8	0	-
2258	227.836311	227.883052	F6	60	64	0	0	17072	P1-89-9	0	-
2259	227.993896	228.218255	Bb4	51	40	0	0	17088	P1-89-27	0	-
2260	227.997902	228.162165	G4	43	46	0	0	17088	P1-89-26	0	-
2261	227.999238	228.224932	C4	44	38	0	0	17088	P1-89-25	0	-
2262	228.003244	228.202229	C6	59	37	0	0	17088	P1-89-10	0	-
2263	228.176855	228.235616	E6	60	62	0	0	17104	P1-89-11	0	-
2264	228.377175	228.417240	E6	52	64	0	0	17120	P1-89-12	0	-
2265	228.524077	228.696353	F#4	44	62	0	0	17136	P1-90-16	0	-
2266	228.532090	228.692346	C4	41	61	0	0	17136	P1-90-15	0	-
2267	228.532090	228.681662	A4	38	62	0	0	17136	P1-90-17	0	-
2268	228.536096	228.704365	C6	59	38	0	0	17136	P1-90-1	0	-
2269	228.713714	228.755113	Eb6	65	66	0	0	17152	P1-90-2	0	-
2270	228.871299	228.950092	Eb6	71	61	0	0	17168	P1-90-3	0	-
2271	229.055594	229.253243	C6	76	62	0	0	17184	P1-90-4	0	-
2272	229.062271	229.303991	C4	50	54	0	0	17184	P1-90-19	0	-
2273	229.062271	229.321352	A4	58	60	0	0	17184	P1-90-21	0	-
2274	229.066277	229.313339	F#4	58	61	0	0	17184	P1-90-20	0	-
2275	229.234546	229.321352	D6	70	63	0	0	17200	P1-90-5	0	-
2276	229.274610	229.295978	Eb6	35	37	0	0	17200	*	3	-
2277	229.404151	229.500305	D6	80	57	0	0	17216	P1-90-6	0	-
2278	229.583104	229.835507	F#4	60	61	0	0	17232	P1-90-24	0	-
2279	229.588446	229.843520	A4	60	59	0	0	17232	P1-90-25	0	-
2280	229.592452	229.836843	C4	53	57	0	0	17232	P1-90-23	0	-
2281	229.592452	229.798114	A5	78	61	0	0	17232	P1-90-8	0	-
2282	229.605807	229.759386	F#5	70	47	0	0	17232	P1-90-7	0	-
2283	229.778082	229.844856	Eb6	80	65	0	0	17248	P1-90-9	0	-
2284	229.939674	230.050518	Eb6	83	59	0	0	17264	P1-90-10	0	-
2285	230.109278	230.392398	F#4	65	63	0	0	17280	P1-90-28	0	-
2286	230.109278	230.392398	A4	66	62	0	0	17280	P1-90-29	0	-
2287	230.110614	230.359011	C4	60	57	0	0	17280	P1-90-27	0	-
2288	230.111949	230.229471	F#5	73	60	0	0	17280	P1-90-11	0	-
2289	230.117291	230.334973	A5	72	62	0	0	17280	P1-90-12	0	-
2290	230.309599	230.383050	D6	86	64	0	0	17296	P1-90-13	0	-
2291	230.488552	230.564673	D6	87	64	0	0	17312	P1-90-14	0	-
2292	230.675517	230.907889	F4	51	58	0	0	17328	P1-91-18	0	-
2293	230.679524	230.889192	Bb5	76	63	0	0	17328	P1-91-2	0	-
2294	230.683530	230.901211	Bb4	59	58	0	0	17328	P1-91-19	0	-
2295	230.683530	230.789032	F5	68	51	0	0	17328	P1-91-1	0	-
2296	230.684865	230.917237	Bb3	52	56	0	0	17328	P1-91-17	0	-
2297	230.862483	230.927921	Eb6	82	66	0	0	17344	P1-91-3	0	-
2298	231.041436	231.125570	Eb6	76	61	0	0	17360	P1-91-4	0	-
2299	231.212376	231.415367	Bb5	66	54	0	0	17376	P1-91-6	0	-
2300	231.215047	231.564939	Bb3	49	37	0	0	17376	P1-91-21	0	-
2301	231.219053	231.319213	F5	54	50	0	0	17376	P1-91-5	0	-
2302	231.221724	231.446083	Bb4	50	39	0	0	17376	P1-91-23	0	-
2303	231.232408	231.451425	F4	43	34	0	0	17376	P1-91-22	0	-
2304	231.388658	231.452760	D6	66	56	0	0	17392	P1-91-7	0	-
2305	231.574288	231.619694	D6	69	58	0	0	17408	P1-91-8	0	-
2306	231.730538	231.921510	F4	49	62	0	0	17424	P1-91-26	0	-
2307	231.757247	231.921510	A5	62	57	0	0	17424	P1-91-10	0	-
2308	231.766595	231.933529	C4	39	61	0	0	17424	P1-91-25	0	-
2309	231.771937	231.913497	F5	45	36	0	0	17424	P1-91-9	0	-
2310	231.774608	231.968251	A4	35	57	0	0	17424	P1-91-27	0	-
2311	231.922845	231.970922	C6	62	62	0	0	17440	P1-91-11	0	-
2312	232.093785	232.147204	C6	63	60	0	0	17456	P1-91-12	0	-
2313	232.304789	232.514458	G5	53	53	0	0	17472	P1-91-14	0	-
2314	232.306125	232.462374	G4	42	59	0	0	17472	P1-91-30	0	-
2315	232.315473	232.446349	Bb4	43	60	0	0	17472	P1-91-31	0	-
2316	232.327492	232.434330	E5	38	43	0	0	17472	P1-91-13	0	-
2317	232.328828	232.578560	C4	16	52	0	0	17472	P1-91-29	0	-
2318	232.514458	232.566541	C6	52	61	0	0	17488	P1-91-15	0	-
2319	232.728133	232.802919	C6	44	59	0	0	17504	P1-91-16	0	-
2320	233.116754	233.426583	Bb2	39	51	0	0	17520	P1-92-15	0	-
2321	233.139457	233.427918	E3	35	53	0	0	17520	P1-92-16	0	-
2322	233.144799	233.446615	G3	32	46	0	0	17520	P1-92-17	0	-
2323	233.167502	233.385183	Bb4	42	39	0	0	17520	P1-92-1	0	-
2324	233.363816	233.411893	Db5	43	64	0	0	17536	P1-92-2	0	-
2325	233.542769	233.593516	Db5	46	62	0	0	17552	P1-92-3	0	-
2326	233.707031	234.052918	Bb2	37	57	0	0	17568	P1-92-19	0	-
2327	233.720386	233.996828	E3	36	57	0	0	17568	P1-92-20	0	-
2328	233.724392	234.042234	G3	31	45	0	0	17568	P1-92-21	0	-
2329	233.733741	233.932725	Bb4	53	58	0	0	17568	P1-92-4	0	-
2330	233.916700	233.979467	C5	46	63	0	0	17584	P1-92-5	0	-
2331	234.114349	234.150407	C5	51	60	0	0	17600	P1-92-6	0	-
2332	234.254573	234.536357	Bb2	39	56	0	0	17616	P1-92-23	0	-
2333	234.273270	234.547041	G3	42	60	0	0	17616	P1-92-25	0	-
2334	234.286625	234.547041	E3	39	60	0	0	17616	P1-92-24	0	-
2335	234.289296	234.441539	E4	49	38	0	0	17616	P1-92-7	0	-
2336	234.297308	234.500300	G4	52	60	0	0	17616	P1-92-8	0	-
2337	234.462907	234.524338	Db5	65	57	0	0	17632	P1-92-9	0	-
2338	234.641859	234.723323	Db5	76	57	0	0	17648	P1-92-10	0	-
2339	234.819477	235.113280	G3	55	62	0	0	17664	P1-92-29	0	-
2340	234.820812	235.109273	Bb2	55	60	0	0	17664	P1-92-27	0	-
2341	234.822148	235.083900	E3	58	62	0	0	17664	P1-92-28	0	-
2342	234.823483	235.058526	G4	69	64	0	0	17664	P1-92-12	0	-
2343	234.836838	235.073216	E4	49	37	0	0	17664	P1-92-11	0	-
2344	235.006442	235.087906	C5	73	65	0	0	17680	P1-92-13	0	-
2345	235.196079	235.278878	C5	85	65	0	0	17696	P1-92-14	0	-
2346	235.376367	235.690202	Ab2	50	55	0	0	17712	P1-93-17	0	-
2347	235.384380	235.672841	Eb3	56	59	0	0	17712	P1-93-18	0	-
2348	235.387051	235.664828	Ab3	55	59	0	0	17712	P1-93-19	0	-
2349	235.396399	235.618087	Ab4	70	62	0	0	17712	P1-93-2	0	-
2350	235.404412	235.576688	Eb4	59	57	0	0	17712	P1-93-1	0	-
2351	235.570010	235.656816	Db5	74	62	0	0	17728	P1-93-3	0	-
2352	235.760982	235.853130	Db5	76	61	0	0	17744	P1-93-4	0	-
2353	235.921238	236.227061	Ab2	49	39	0	0	17760	P1-93-21	0	-
2354	235.937264	236.165629	Ab3	49	49	0	0	17760	P1-93-23	0	-
2355	235.945277	236.152275	Ab4	64	58	0	0	17760	P1-93-6	0	-
2356	235.947948	236.176313	Eb3	46	55	0	0	17760	P1-93-22	0	-
2357	235.957296	236.068140	Eb4	46	50	0	0	17760	P1-93-5	0	-
2358	236.113546	236.192339	C5	70	63	0	0	17776	P1-93-7	0	-
2359	236.305853	236.387317	C5	64	62	0	0	17792	P1-93-8	0	-
2360	236.471452	236.705159	Bb2	44	51	0	0	17808	P1-93-25	0	-
2361	236.475458	236.706494	Eb3	48	57	0	0	17808	P1-93-26	0	-
2362	236.482135	236.717178	G3	33	54	0	0	17808	P1-93-27	0	-
2363	236.496825	236.686462	G4	55	58	0	0	17808	P1-93-10	0	-
2364	236.504838	236.699817	Eb4	42	37	0	0	17808	P1-93-9	0	-
2365	236.657082	236.710500	Bb4	65	56	0	0	17824	P1-93-11	0	-
2366	236.845383	236.894795	Bb4	62	62	0	0	17840	P1-93-12	0	-
2367	237.032348	237.426312	Bb2	36	36	0	0	17856	P1-93-29	0	-
2368	237.044368	237.295436	F4	47	55	0	0	17856	P1-93-14	0	-
2369	237.044368	237.338171	Ab3	40	51	0	0	17856	P1-93-31	0	-
2370	237.048374	237.347519	F3	39	55	0	0	17856	P1-93-30	0	-
2371	237.053716	237.291429	D4	38	34	0	0	17856	P1-93-13	0	-
2372	237.252701	237.315468	Bb4	52	62	0	0	17872	P1-93-15	0	-
2373	237.486408	237.546504	Bb4	47	59	0	0	17888	P1-93-16	0	-
2374	238.978126	239.178447	Gb4	57	55	0	0	18000	P1-94-11	0	-
2375	238.980797	239.198479	Gb5	62	54	0	0	18000	P1-94-3	0	-
2376	238.987475	239.194472	Db5	57	33	0	0	18000	P1-94-2	0	-
2377	239.166428	239.241214	Bb5	71	61	0	0	18016	P1-94-4	0	-
2378	239.349387	239.449547	Bb5	80	62	0	0	18032	P1-94-5	0	-
2379	239.506972	239.815465	Eb4	56	56	0	0	18048	P1-94-13	0	-
2380	239.531010	239.751363	Gb5	73	60	0	0	18048	P1-94-7	0	-
2381	239.539023	239.770059	Db5	64	37	0	0	18048	P1-94-6	0	-
2382	239.708628	239.790091	Bbb5	83	64	0	0	18064	P1-94-8	0	-
2383	239.902271	239.982399	Bbb5	82	62	0	0	18080	P1-94-9	0	-
2384	240.082559	240.334963	F5	68	59	0	0	18096	P1-95-2	0	-
2385	240.093243	240.344311	Ab4	48	49	0	0	18096	P1-95-14	0	-
2386	240.094578	240.321608	Db5	58	51	0	0	18096	P1-95-1	0	-
2387	240.266854	240.356330	Ab5	71	65	0	0	18112	P1-95-3	0	-
2388	240.469845	240.535283	Ab5	72	53	0	0	18128	P1-95-4	0	-
2389	240.664823	240.942601	Ab4	45	38	0	0	18144	P1-95-16	0	-
2390	240.664823	240.937259	Eb5	59	46	0	0	18144	P1-95-6	0	-
2391	240.687526	240.887847	C5	46	38	0	0	18144	P1-95-5	0	-
2392	240.887847	240.969310	Ab5	52	57	0	0	18160	P1-95-7	0	-
2393	241.108199	241.185656	Ab5	45	58	0	0	18176	P1-95-8	0	-
2394	242.084427	242.395591	Ab2	50	56	0	0	18240	P1-95-19	0	-
2395	242.104459	242.375559	E4	62	55	0	0	18240	P1-95-11	1	-
2396	242.120484	242.419629	Db4	54	36	0	0	18240	P1-95-10	0	-
2397	242.330153	242.406275	Ab4	64	58	0	0	18256	P1-95-12	0	-
2398	242.530473	242.585228	Ab4	58	60	0	0	18272	P1-95-13	0	-
2399	242.724116	243.027268	Ab2	42	60	0	0	18288	P1-96-14	0	-
2400	242.729458	242.955152	Eb4	45	52	0	0	18288	P1-96-2	0	-
2401	242.741477	242.968507	C4	39	38	0	0	18288	P1-96-1	0	-
2402	242.931114	242.995216	Ab4	56	55	0	0	18304	P1-96-3	0	-
2403	243.163485	243.242278	Ab4	39	55	0	0	18320	P1-96-4	0	-
2404	244.113004	244.380098	A2	45	53	0	0	18384	P1-96-17	0	-
2405	244.114339	244.342704	Eb4	44	53	0	0	18384	P1-96-7	0	-
2406	244.135707	244.358730	C4	33	35	0	0	18384	P1-96-6	0	-
2407	244.346711	244.394788	Gb4	54	64	0	0	18400	P1-96-8	0	-
2408	244.521657	244.589766	Gb4	45	59	0	0	18416	P1-96-9	0	-
2409	244.716636	245.105257	A2	39	38	0	0	18432	P1-96-19	0	-
2410	244.740674	244.959691	Eb4	41	53	0	0	18432	P1-96-11	0	-
2411	244.766048	244.970375	C4	30	37	0	0	18432	P1-96-10	0	-
2412	244.935653	245.002426	F4	45	57	0	0	18448	P1-96-12	0	-
2413	245.170695	245.253494	F4	43	53	0	0	18464	P1-96-13	0	-
2414	246.364604	246.813322	A3	27	43	0	0	18528	P1-97-15	0	-
2415	246.368610	246.622350	Eb5	37	37	0	0	18528	P1-97-3	0	-
2416	246.379294	246.596976	C5	34	37	0	0	18528	P1-97-2	0	-
2417	246.571602	246.626356	F5	52	61	0	0	18544	P1-97-4	0	-
2418	246.758567	246.841366	F5	61	55	0	0	18560	P1-97-5	0	-
2419	246.964230	247.462359	Bb3	46	38	0	0	18576	P1-97-17	0	-
2420	246.968236	247.255362	Eb5	59	53	0	0	18576	P1-97-7	0	-
2421	246.984262	247.247349	Bb4	51	33	0	0	18576	P1-97-6	0	-
2422	247.185917	247.259368	G5	67	60	0	0	18592	P1-97-8	0	-
2423	247.378225	247.498417	G5	70	55	0	0	18608	P1-97-9	0	-
2424	247.554507	247.876355	Bb2	53	58	0	0	18624	P1-97-19	0	-
2425	247.573203	247.820265	D5	67	55	0	0	18624	P1-97-11	0	-
2426	247.577210	247.712092	Bb4	59	51	0	0	18624	P1-97-10	0	-
2427	247.764175	247.884368	F5	69	60	0	0	18640	P1-97-12	0	-
2428	247.951141	247.993876	F5	65	63	0	0	18656	P1-97-13	0	-
2429	248.140778	248.509367	C3	45	34	0	0	18672	P1-98-17	0	-
2430	248.143448	248.506696	Bb3	55	58	0	0	18672	P1-98-1	0	-
2431	248.180842	248.451942	D4	64	57	0	0	18672	P1-98-2	0	-
2432	248.393181	248.493341	F4	64	63	0	0	18688	P1-98-3	0	-
2433	248.585489	248.703010	F4	70	54	0	0	18704	P1-98-4	0	-
2434	248.760435	249.114334	A3	65	62	0	0	18720	P1-98-5	0	-
2435	248.769783	249.106321	C3	55	55	0	0	18720	P1-98-19	0	-
