//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p4-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
2840	354.999269	355.187303	A4	43	58	0	0	26544	P1-140-3	0	-
2841	355.021705	355.266363	F#3	37	45	0	0	26544	P1-140-11	0	-
2842	355.302688	355.422346	A3	46	39	0	0	26568	P1-140-12	1	-
2843	355.592218	356.122133	C#5	69	59	0	0	26592	P1-140-6	0	-
2844	355.612517	355.898842	E3	45	43	0	0	26592	P1-140-14	0	-
2845	355.630680	355.943714	G#2	43	43	0	0	26592	P1-140-13	0	-
2846	355.633885	355.887090	C#4	46	37	0	0	26592	P1-140-5	0	-
2847	355.944783	356.221492	G#3	43	35	0	0	26616	P1-140-15	0	-
2848	356.275979	356.641364	B#4	50	62	0	0	26640	P1-140-8	0	-
2849	356.298415	356.719356	F#3	37	41	0	0	26640	P1-140-17	0	-
2850	356.310168	356.742860	G#2	36	43	0	0	26640	P1-140-16	0	-
2851	356.314441	356.552689	B#3	39	48	0	0	26640	P1-140-7	0	-
2852	356.687305	356.926621	G#3	26	43	0	0	26664	P1-140-18	0	-
2853	357.134955	358.248204	A3	39	36	0	0	26688	P1-141-15	0	-
2854	357.141365	357.282391	C#5	62	58	0	0	26688	P1-141-1	0	-
2855	357.153117	358.312306	A2	38	41	0	0	26688	P1-141-13	0	-
2856	357.167006	358.258887	E3	40	37	0	0	26688	P1-141-14	0	-
2857	357.319784	357.387092	C#6	64	59	0	0	26704	P1-141-2	0	-
2858	357.484314	357.532391	A5	69	64	0	0	26720	P1-141-3	0	-
2859	357.665938	357.703331	E5	70	65	0	0	26736	P1-141-4	0	-
2860	357.827263	357.866793	C#5	69	62	0	0	26752	P1-141-5	0	-
2861	357.998203	358.044144	A4	62	61	0	0	26768	P1-141-6	0	-
2862	358.190511	358.268503	E4	54	57	0	0	26784	P1-141-7	0	-
2863	358.193716	358.398845	C#3	56	60	0	0	26784	P1-141-16	0	-
2864	358.355041	358.461879	C#4	63	63	0	0	26800	P1-141-8	0	-
2865	358.537734	358.670213	A3	60	61	0	0	26816	P1-141-9	0	-
2866	358.696922	358.899914	E3	59	50	0	0	26832	P1-141-18	0	-
2867	358.701195	358.897777	C#4	61	59	0	0	26832	P1-141-10	0	-
2868	358.893503	359.021709	E4	71	63	0	0	26848	P1-141-11	0	-
2869	359.039871	359.070854	A4	70	70	0	0	26864	P1-141-12	0	-
2870	359.117863	360.460813	A2	49	42	0	0	26880	P1-142-13	0	-
2871	359.191581	360.314445	E3	52	33	0	0	26880	P1-142-14	0	-
2872	359.280256	360.358248	A3	48	38	0	0	26880	P1-142-15	0	-
2873	359.288803	359.417008	C#5	73	58	0	0	26880	P1-142-1	0	-
2874	359.461880	359.524914	C#6	67	57	0	0	26896	P1-142-2	0	-
2875	359.616795	359.672350	A5	68	62	0	0	26912	P1-142-3	0	-
2876	359.780256	359.835812	E5	78	63	0	0	26928	P1-142-4	0	-
2877	359.942650	360.042009	C#5	72	56	0	0	26944	P1-142-5	0	-
2878	360.100769	360.170214	A4	60	59	0	0	26960	P1-142-6	0	-
2879	360.283462	360.368932	E4	57	60	0	0	26976	P1-142-7	0	-
2880	360.286667	360.656326	C#3	56	50	0	0	26976	P1-142-16	0	-
2881	360.453334	360.567650	C#4	62	61	0	0	26992	P1-142-8	0	-
2882	360.613590	360.720428	A3	68	61	0	0	27008	P1-142-9	0	-
2883	360.765300	360.872138	C#4	53	62	0	0	27024	P1-142-10	0	-
2884	360.770642	361.103976	E3	54	37	0	0	27024	P1-142-18	0	-
2885	360.955471	361.473634	E4	63	45	0	0	27040	P1-142-11	0	-
2886	361.121070	361.226839	A4	64	60	0	0	27056	P1-142-12	0	-
2887	361.356113	361.536668	A2	47	64	0	0	27072	P1-143-17	0	-
2888	361.390301	362.014233	C#5	63	54	0	0	27072	P1-143-1	0	-
2889	361.618933	361.731113	A4	44	59	0	0	27088	P1-143-2	0	-
2890	361.835814	362.001412	E4	39	41	0	0	27104	P1-143-3	0	-
2891	361.993934	362.259960	E5	75	56	0	0	27120	P1-143-8	0	-
2892	362.045216	362.612524	C#4	39	39	0	0	27120	P1-143-19	0	-
2893	362.055900	363.193721	E3	35	56	0	0	27120	P1-143-23	0	-
2894	362.185173	362.301626	A4	55	60	0	0	27136	P1-143-9	0	-
2895	362.380686	362.429831	E4	46	52	0	0	27152	P1-143-10	0	-
2896	362.512097	362.802695	D5	56	49	0	0	27168	P1-143-11	0	-
2897	362.522780	362.771712	F5	75	59	0	0	27168	P1-143-5	0	-
2898	362.560173	363.001413	B3	45	35	0	0	27168	P1-143-20	0	-
2899	362.730045	362.870003	G#4	51	57	0	0	27184	P1-143-12	0	-
2900	362.896712	362.981114	F4	56	39	0	0	27200	P1-143-13	0	-
2901	363.038806	363.583679	B4	37	25	0	0	27216	P1-143-14	0	-
2902	363.051627	363.663807	E5	66	39	0	0	27216	P1-143-6	0	-
2903	363.094362	363.226841	D4	42	61	0	0	27216	P1-143-21	0	-
2904	363.233251	363.395644	G#4	56	58	0	0	27232	P1-143-15	0	-
2905	363.418080	363.558038	E4	46	47	0	0	27248	P1-143-16	0	-
2906	363.569790	363.920218	C#5	65	59	0	0	27264	P1-144-5	0	-
2907	363.593294	363.710816	A2	50	64	0	0	27264	P1-144-17	0	-
2908	363.756756	363.922354	A4	58	59	0	0	27280	P1-144-6	0	-
2909	363.943722	364.068722	E4	60	56	0	0	27296	P1-144-7	0	-
2910	364.091158	364.301628	E5	80	60	0	0	27312	P1-144-8	0	-
2911	364.106115	364.621073	C#4	55	36	0	0	27312	P1-144-19	0	-
2912	364.108252	365.254620	E3	52	62	0	0	27312	P1-144-23	0	-
2913	364.255688	364.396714	A4	60	62	0	0	27328	P1-144-9	0	-
2914	364.450133	364.498210	E4	49	52	0	0	27344	P1-144-10	0	-
2915	364.611457	364.832612	F5	75	58	0	0	27360	P1-144-3	0	-
2916	364.625346	364.904193	D5	54	32	0	0	27360	P1-144-11	0	-
2917	364.629620	365.147783	B3	52	36	0	0	27360	P1-144-20	0	-
2918	364.780261	364.926629	G#4	63	59	0	0	27376	P1-144-12	0	-
2919	364.956543	365.038808	F4	65	59	0	0	27392	P1-144-13	0	-
2920	365.111458	365.348638	B4	51	56	0	0	27408	P1-144-14	0	-
2921	365.121073	365.384962	E5	71	53	0	0	27408	P1-144-4	0	-
2922	365.133894	365.220432	D4	56	63	0	0	27408	P1-144-21	0	-
2923	365.287740	365.420219	G#4	58	62	0	0	27424	P1-144-15	0	-
2924	365.453339	365.486458	E4	50	59	0	0	27440	P1-144-16	0	-
2925	365.676629	366.702271	A3	75	45	0	0	27456	P1-145-15	0	-
2926	365.685176	366.828340	A2	76	48	0	0	27456	P1-145-13	0	-
2927	365.685176	366.678767	E3	73	49	0	0	27456	P1-145-14	0	-
2928	365.688382	365.849707	C#5	101	51	0	0	27456	P1-145-1	0	-
2929	365.863595	365.944792	C#6	78	63	0	0	27472	P1-145-2	0	-
2930	366.027057	366.072997	A5	82	66	0	0	27488	P1-145-3	0	-
2931	366.187314	366.233254	E5	79	62	0	0	27504	P1-145-4	0	-
2932	366.341160	366.400989	C#5	74	54	0	0	27520	P1-145-5	0	-
2933	366.501417	366.548425	A4	65	60	0	0	27536	P1-145-6	0	-
2934	366.664878	366.945861	C#3	67	55	0	0	27552	P1-145-16	0	-
2935	366.671289	366.755690	E4	56	63	0	0	27552	P1-145-7	0	-
2936	366.849707	366.953340	C#4	62	62	0	0	27568	P1-145-8	0	-
2937	367.003554	367.111460	A3	66	61	0	0	27584	P1-145-9	0	-
2938	367.161674	367.333682	E3	76	59	0	0	27600	P1-145-18	0	-
2939	367.167015	367.212956	C#4	58	64	0	0	27600	P1-145-10	0	-
2940	367.334751	367.715093	E4	58	43	0	0	27616	P1-145-11	0	-
2941	367.483255	367.631760	A4	47	60	0	0	27632	P1-145-12	0	-
2942	367.685178	367.906332	C#5	65	60	0	0	27648	P1-146-1	0	-
2943	367.696931	368.099709	A#2	67	32	0	0	27648	P1-146-13	0	-
2944	367.864666	367.985392	F##4	67	62	0	0	27664	P1-146-2	0	-
2945	368.029196	368.147786	E4	69	62	0	0	27680	P1-146-3	0	-
2946	368.195863	368.387102	E5	84	60	0	0	27696	P1-146-4	0	-
2947	368.199068	368.562316	C#3	70	55	0	0	27696	P1-146-15	0	-
2948	368.363598	368.502487	A#4	80	64	0	0	27712	P1-146-5	0	-
2949	368.532401	368.575136	F##4	74	56	0	0	27728	P1-146-6	0	-
2950	368.726846	368.948000	A#5	83	62	0	0	27744	P1-146-7	0	-
2951	368.769581	368.973641	F##2	57	55	0	0	27744	P1-146-17	0	-
2952	368.911675	369.054838	E5	76	62	0	0	27760	P1-146-8	0	-
2953	369.066590	369.295223	C#5	72	42	0	0	27776	P1-146-9	0	-
2954	369.271718	369.454411	F##5	73	53	0	0	27792	P1-146-10	0	-
2955	369.294154	369.680907	D#3	44	28	0	0	27792	P1-146-19	0	-
2956	369.439454	369.620009	D#5	58	59	0	0	27808	P1-146-11	0	-
2957	369.629625	369.701206	C#5	59	57	0	0	27824	P1-146-12	0	-
2958	369.957616	370.063386	B4	63	60	0	0	27840	P1-147-1	0	-
2959	370.006762	370.986464	G#2	44	44	0	0	27840	P1-147-13	0	-
2960	370.006762	370.973643	G#3	41	36	0	0	27840	P1-147-15	0	-
2961	370.014240	371.029199	D#3	37	47	0	0	27840	P1-147-14	0	-
2962	370.117873	370.161676	B5	65	65	0	0	27856	P1-147-2	0	-
2963	370.278130	370.342232	G#5	74	63	0	0	27872	P1-147-3	0	-
2964	370.452275	370.500352	D#5	75	60	0	0	27888	P1-147-4	0	-
2965	370.615737	370.645651	B4	50	62	0	0	27904	P1-147-5	0	-
2966	370.779198	370.828344	G#4	33	52	0	0	27920	P1-147-6	0	-
2967	370.920224	371.015310	D#4	49	61	0	0	27936	P1-147-7	0	-
2968	370.939455	371.068729	B2	56	64	0	0	27936	P1-147-16	0	-
2969	371.094370	371.233259	B3	73	57	0	0	27952	P1-147-8	0	-
2970	371.249284	371.320866	G#3	65	64	0	0	27968	P1-147-9	0	-
2971	371.411678	371.625353	D#3	60	39	0	0	27984	P1-147-18	0	-
2972	371.421293	371.590097	B3	68	59	0	0	27984	P1-147-10	0	-
2973	371.584755	371.728986	D#4	69	62	0	0	28000	P1-147-11	0	-
2974	371.736464	371.801635	G#4	54	61	0	0	28016	P1-147-12	0	-
2975	371.938388	372.076208	B4	64	59	0	0	28032	P1-148-1	0	-
2976	371.945866	372.985397	G#3	49	36	0	0	28032	P1-148-15	0	-
2977	371.950140	373.018517	D#3	47	47	0	0	28032	P1-148-14	0	-
2978	371.958687	372.969371	G#2	47	37	0	0	28032	P1-148-13	0	-
2979	372.105054	372.141379	B5	66	66	0	0	28048	P1-148-2	0	-
2980	372.279200	372.325140	G#5	69	63	0	0	28064	P1-148-3	0	-
2981	372.446935	372.493944	D#5	74	62	0	0	28080	P1-148-4	0	-
2982	372.610397	372.637106	B4	56	63	0	0	28096	P1-148-5	0	-
2983	372.766380	372.841166	G#4	54	54	0	0	28112	P1-148-6	0	-
2984	372.933047	373.083688	B2	55	58	0	0	28128	P1-148-16	0	-
2985	372.938388	373.037748	D#4	60	61	0	0	28128	P1-148-7	0	-
2986	373.108260	373.254628	B3	69	58	0	0	28144	P1-148-8	0	-
2987	373.265312	373.336893	G#3	67	66	0	0	28160	P1-148-9	0	-
2988	373.418090	373.721509	D#3	71	54	0	0	28176	P1-148-18	0	-
2989	373.418090	373.593304	B3	67	54	0	0	28176	P1-148-10	0	-
2990	373.594372	373.746082	D#4	70	61	0	0	28192	P1-148-11	0	-
2991	373.761039	373.917022	G#4	67	61	0	0	28208	P1-148-12	0	-
2992	373.943731	374.086894	B4	65	64	0	0	28224	P1-149-1	0	-
2993	373.953347	374.203347	G#2	60	59	0	0	28224	P1-149-14	0	-
2994	374.116808	374.223646	G#4	68	58	0	0	28240	P1-149-2	0	-
2995	374.272791	374.405270	D#4	70	58	0	0	28256	P1-149-3	0	-
2996	374.426638	374.609330	D#5	81	63	0	0	28272	P1-149-4	0	-
2997	374.434116	374.864672	B2	73	37	0	0	28272	P1-149-16	0	-
2998	374.600783	374.712963	B4	80	64	0	0	28288	P1-149-5	0	-
2999	374.758903	374.907407	G#4	78	60	0	0	28304	P1-149-6	0	-
3000	374.935185	375.171297	E#2	83	58	0	0	28320	P1-149-18	0	-
3001	374.935185	375.131767	G#5	86	62	0	0	28320	P1-149-7	0	-
3002	375.102920	375.230057	D5	85	66	0	0	28336	P1-149-8	0	-
3003	375.252493	375.337963	B4	83	62	0	0	28352	P1-149-9	0	-
3004	375.418092	375.555912	A#5	88	62	0	0	28368	P1-149-11	0	-
3005	375.431981	375.783477	F#2	89	37	0	0	28368	P1-149-20	0	-
3006	375.433049	375.612536	F#5	86	63	0	0	28368	P1-149-10	0	-
3007	375.591169	375.743947	E5	87	63	0	0	28384	P1-149-12	0	-
3008	375.770656	375.826212	C#5	92	61	0	0	28400	P1-149-13	0	-
3009	375.935186	376.841170	B2	89	57	0	0	28416	P1-150-15	0	-
3010	375.939460	376.895657	F#2	86	58	0	0	28416	P1-150-14	0	-
3011	375.939460	376.063391	D#5	92	63	0	0	28416	P1-150-1	0	-
3012	375.944802	376.849717	B1	77	60	0	0	28416	P1-150-13	0	-
3013	376.106127	376.141383	D#6	70	68	0	0	28432	P1-150-2	0	-
3014	376.272793	376.329417	B5	81	62	0	0	28448	P1-150-3	0	-
3015	376.427708	376.493947	F#5	84	62	0	0	28464	P1-150-4	0	-
3016	376.582623	376.639247	D#5	80	62	0	0	28480	P1-150-5	0	-
3017	376.748221	376.787751	B4	71	62	0	0	28496	P1-150-6	0	-
3018	376.929845	377.013179	D#2	84	62	0	0	28512	P1-150-16	0	-
3019	376.933050	377.093307	F#4	80	62	0	0	28512	P1-150-7	0	-
3020	377.090102	377.207623	D#4	80	63	0	0	28528	P1-150-8	0	-
3021	377.248222	377.391384	B3	79	50	0	0	28544	P1-150-9	0	-
3022	377.413820	377.584760	D#4	81	61	0	0	28560	P1-150-10	0	-
3023	377.420230	377.798436	F#2	84	45	0	0	28560	P1-150-18	0	-
3024	377.580487	377.741812	F#4	80	64	0	0	28576	P1-150-11	0	-
3025	377.754632	377.784547	B4	79	68	0	0	28592	P1-150-12	0	-
3026	377.890316	378.906343	F#2	61	30	0	0	28608	P1-151-14	0	-
3027	377.893521	378.915958	B1	54	45	0	0	28608	P1-151-13	0	-
3028	377.944803	378.801642	B2	75	55	0	0	28608	P1-151-15	0	-
3029	377.953351	378.220445	D#5	93	47	0	0	28608	P1-151-1	0	-
3030	378.115744	378.146727	D#6	67	67	0	0	28624	P1-151-2	0	-
3031	378.288821	378.345445	B5	81	63	0	0	28640	P1-151-3	0	-
3032	378.444804	378.509975	F#5	78	63	0	0	28656	P1-151-4	0	-
3033	378.614676	378.665958	D#5	77	62	0	0	28672	P1-151-5	0	-
3034	378.778138	378.824078	B4	65	66	0	0	28688	P1-151-6	0	-
3035	378.956557	379.266386	D#2	55	32	0	0	28704	P1-151-16	0	-
3036	378.959762	379.129634	F#4	60	61	0	0	28704	P1-151-7	0	-
3037	379.116813	379.230061	D#4	65	62	0	0	28720	P1-151-8	0	-
3038	379.283480	379.451215	B3	65	53	0	0	28736	P1-151-9	0	-
3039	379.428779	379.904207	F#2	59	43	0	0	28752	P1-151-18	0	-
3040	379.454420	379.602925	D#4	76	62	0	0	28752	P1-151-10	0	-
3041	379.608267	379.677711	F#4	65	62	0	0	28768	P1-151-11	0	-
3042	379.780275	379.892455	B4	67	64	0	0	28784	P1-151-12	0	-
3043	380.015318	380.170233	B1	47	60	0	0	28800	P1-152-17	0	-
3044	380.047370	380.393524	D#5	62	38	0	0	28800	P1-152-5	0	-
3045	380.334763	380.500361	B4	44	47	0	0	28816	P1-152-6	0	-
3046	380.532413	380.657413	F#4	44	38	0	0	28832	P1-152-7	0	-
3047	380.759977	381.083695	F#5	77	38	0	0	28848	P1-152-8	0	-
3048	380.831558	381.934124	F#3	42	64	0	0	28848	P1-152-23	0	-
3049	380.831558	381.346516	D#4	37	36	0	0	28848	P1-152-19	0	-
3050	380.950148	381.090106	B4	59	63	0	0	28864	P1-152-9	0	-
3051	381.101858	381.159550	F#4	52	59	0	0	28880	P1-152-10	0	-
3052	381.266388	381.488610	G5	78	57	0	0	28896	P1-152-3	0	-
3053	381.297371	381.536687	E5	48	42	0	0	28896	P1-152-11	0	-
3054	381.301644	381.678781	C#4	49	38	0	0	28896	P1-152-20	0	-
3055	381.443738	381.582627	A#4	61	62	0	0	28912	P1-152-12	0	-
3056	381.587969	381.742884	G4	58	35	0	0	28928	P1-152-13	0	-
3057	381.752499	381.980064	F#5	69	51	0	0	28944	P1-152-4	0	-
3058	381.778140	381.938397	E4	50	61	0	0	28944	P1-152-21	0	-
3059	381.783482	381.876431	C#5	53	80	0	0	28944	P1-152-14	0	-
3060	381.876431	382.040961	C#5	20	41	0	0	28944	*	3	-
3061	381.943739	382.086901	A#4	57	57	0	0	28960	P1-152-15	0	-
3062	382.102927	382.297372	F#4	57	35	0	0	28976	P1-152-16	0	-
3063	382.261047	382.439466	D#5	72	58	0	0	28992	P1-153-5	0	-
3064	382.280278	382.425577	B2	39	57	0	0	28992	P1-153-17	0	-
3065	382.415962	382.562329	B4	66	60	0	0	29008	P1-153-6	0	-
3066	382.579423	382.709765	F#4	65	56	0	0	29024	P1-153-7	0	-
3067	382.739680	382.973654	F#5	88	48	0	0	29040	P1-153-8	0	-
3068	382.751432	383.340108	D#4	51	38	0	0	29040	P1-153-19	0	-
3069	382.762116	383.957630	F#3	55	65	0	0	29040	P1-153-23	0	-
3070	382.895663	383.029210	B4	66	64	0	0	29056	P1-153-9	0	-
3071	383.044167	383.117885	F#4	63	59	0	0	29072	P1-153-10	0	-
3072	383.232202	383.435193	G5	82	58	0	0	29088	P1-153-3	0	-
3073	383.256774	383.461903	E5	57	51	0	0	29088	P1-153-11	0	-
3074	383.259979	383.721518	C#4	58	52	0	0	29088	P1-153-20	0	-
3075	383.403142	383.558057	A#4	64	63	0	0	29104	P1-153-12	0	-
3076	383.573014	383.689467	G4	66	54	0	0	29120	P1-153-13	0	-
3077	383.740749	383.978997	F#5	72	54	0	0	29136	P1-153-4	0	-
3078	383.745023	384.036690	C#5	63	47	0	0	29136	P1-153-14	0	-
3079	383.769595	383.898869	E4	50	62	0	0	29136	P1-153-21	0	-
3080	383.924510	384.075151	A#4	63	58	0	0	29152	P1-153-15	0	-
3081	384.090108	384.118955	F#4	60	65	0	0	29168	P1-153-16	0	-
3082	384.282416	385.341178	F#3	76	29	0	0	29184	P1-154-14	0	-
3083	384.283485	385.326221	B3	80	44	0	0	29184	P1-154-15	0	-
3084	384.284553	384.399938	D#5	85	62	0	0	29184	P1-154-1	0	-
3085	384.285621	385.423443	B2	82	62	0	0	29184	P1-154-13	0	-
3086	384.445878	384.475793	D#6	79	69	0	0	29200	P1-154-2	0	-
3087	384.621092	384.689468	B5	82	65	0	0	29216	P1-154-3	0	-
3088	384.781348	384.867887	F#5	79	62	0	0	29232	P1-154-4	0	-
3089	384.967246	385.006776	D#5	59	66	0	0	29248	P1-154-5	0	-
3090	385.118956	385.161691	B4	36	51	0	0	29264	P1-154-6	0	-
3091	385.289896	385.605067	D#3	59	33	0	0	29280	P1-154-16	0	-
3092	385.305922	385.459768	F#4	58	26	0	0	29280	P1-154-7	0	-
3093	385.449084	385.565537	D#4	61	62	0	0	29296	P1-154-8	0	-
3094	385.617888	385.738614	B3	77	54	0	0	29312	P1-154-9	0	-
3095	385.774939	386.073016	F#3	73	37	0	0	29328	P1-154-18	0	-
3096	385.786691	385.941606	D#4	68	59	0	0	29328	P1-154-10	0	-
3097	385.954426	386.000367	F#4	64	63	0	0	29344	P1-154-11	0	-
3098	386.114683	386.281350	B4	63	59	0	0	29360	P1-154-12	0	-
3099	386.306991	386.598658	B#2	60	59	0	0	29376	P1-155-13	0	-
3100	386.309128	386.464042	D#5	63	62	0	0	29376	P1-155-1	0	-
3101	386.457632	386.581564	A4	59	63	0	0	29392	P1-155-2	0	-
3102	386.620025	386.747162	F#4	68	57	0	0	29408	P1-155-3	0	-
3103	386.785624	387.009983	F#5	86	61	0	0	29424	P1-155-4	0	-
3104	386.798444	387.073017	D#3	64	36	0	0	29424	P1-155-15	0	-
3105	386.972590	387.081564	B#4	80	62	0	0	29440	P1-155-5	0	-
3106	387.130710	387.218317	A4	71	59	0	0	29456	P1-155-6	0	-
3107	387.339043	387.519599	C6	75	63	0	0	29472	P1-155-7	0	-
3108	387.366821	387.658488	A2	51	33	0	0	29472	P1-155-17	0	-
3109	387.531351	387.681992	Gb5	71	60	0	0	29488	P1-155-8	0	-
3110	387.680924	387.851864	Eb5	69	48	0	0	29504	P1-155-9	0	-
3111	387.872163	388.045240	A5	63	52	0	0	29520	P1-155-10	0	-
3112	387.920240	388.264258	F3	32	45	0	0	29520	P1-155-19	0	-
3113	388.035625	388.233275	F5	63	56	0	0	29536	P1-155-11	0	-
3114	388.224728	388.288830	Eb5	56	53	0	0	29552	P1-155-12	0	-
3115	388.563403	388.712976	Db5	59	56	0	0	29568	P1-156-1	0	-
3116	388.615754	389.645669	F3	38	44	0	0	29568	P1-156-14	0	-
3117	388.622164	389.663832	Bb2	41	39	0	0	29568	P1-156-13	0	-
3118	388.622164	389.620028	Bb3	35	36	0	0	29568	P1-156-15	0	-
3119	388.742891	388.798446	Db6	68	58	0	0	29584	P1-156-2	0	-
3120	388.915968	388.974728	Bb5	73	59	0	0	29600	P1-156-3	0	-
3121	389.077293	389.130712	F5	68	62	0	0	29616	P1-156-4	0	-
3122	389.239686	389.271737	Db5	71	69	0	0	29632	P1-156-5	0	-
3123	389.406353	389.454430	Bb4	60	62	0	0	29648	P1-156-6	0	-
3124	389.567678	389.651011	F4	56	63	0	0	29664	P1-156-7	0	-
3125	389.590114	389.745028	Db3	61	63	0	0	29664	P1-156-16	0	-
3126	389.733276	389.865755	Db4	67	58	0	0	29680	P1-156-8	0	-
3127	389.889259	389.979003	Bb3	66	64	0	0	29696	P1-156-9	0	-
3128	390.059131	390.272807	F3	59	58	0	0	29712	P1-156-18	0	-
3129	390.070883	390.225798	Db4	74	59	0	0	29712	P1-156-10	0	-
3130	390.225798	390.364687	F4	71	61	0	0	29728	P1-156-11	0	-
3131	390.379644	390.428790	Bb4	61	64	0	0	29744	P1-156-12	0	-
3132	390.452294	391.601868	Bb2	53	52	0	0	29760	P1-157-13	0	-
3133	390.559132	391.612552	F3	43	46	0	0	29760	P1-157-14	0	-
3134	390.591183	390.727935	Db5	70	53	0	0	29760	P1-157-1	0	-
3135	390.625371	391.630714	Bb3	43	37	0	0	29760	P1-157-15	0	-
3136	390.748234	390.827294	Db6	71	63	0	0	29776	P1-157-2	0	-
3137	390.920243	390.991824	Bb5	78	63	0	0	29792	P1-157-3	0	-
3138	391.089047	391.153149	F5	80	58	0	0	29808	P1-157-4	0	-
3139	391.240756	391.274944	Db5	78	65	0	0	29824	P1-157-5	0	-
3140	391.397808	391.464047	Bb4	73	60	0	0	29840	P1-157-6	0	-
3141	391.560201	391.657423	F4	62	62	0	0	29856	P1-157-7	0	-
3142	391.575158	391.782423	Db3	65	56	0	0	29856	P1-157-16	0	-
3143	391.729005	391.881783	Db4	74	57	0	0	29872	P1-157-8	0	-
3144	391.892466	391.981142	Bb3	73	63	0	0	29888	P1-157-9	0	-
3145	392.050586	392.381783	F3	72	58	0	0	29904	P1-157-18	0	-
3146	392.052723	392.217253	Db4	77	59	0	0	29904	P1-157-10	0	-
3147	392.220458	392.377510	F4	69	61	0	0	29920	P1-157-11	0	-
3148	392.389262	392.556997	Bb4	72	63	0	0	29936	P1-157-12	0	-
3149	392.570886	392.859348	Bb2	70	60	0	0	29952	P1-158-14	0	-
3150	392.574091	392.766399	Db5	76	62	0	0	29952	P1-158-1	0	-
3151	392.736484	392.877510	Bb4	74	64	0	0	29968	P1-158-2	0	-
3152	392.902083	393.017467	F4	71	59	0	0	29984	P1-158-3	0	-
3153	393.065544	393.208707	Db3	74	53	0	0	30000	P1-158-16	0	-
3154	393.065544	393.216186	F5	85	63	0	0	30000	P1-158-4	0	-
3155	393.102938	393.137126	C3	55	58	0	0	30000	*	3	-
3156	393.230074	393.350801	Db5	79	62	0	0	30016	P1-158-5	0	-
3157	393.392468	393.561271	Bb4	83	56	0	0	30032	P1-158-6	0	-
3158	393.550588	393.737554	Bb5	90	63	0	0	30048	P1-158-7	0	-
3159	393.561271	393.863622	G2	84	59	0	0	30048	P1-158-18	0	-
3160	393.714049	393.858280	Fb5	84	65	0	0	30064	P1-158-8	0	-
3161	393.879648	393.968323	Db5	91	63	0	0	30080	P1-158-9	0	-
3162	394.050588	394.450161	Ab2	86	36	0	0	30096	P1-158-20	0	-
3163	394.059135	394.102938	C6	79	60	0	0	30096	P1-158-11	0	-
3164	394.060203	394.250375	Ab5	97	63	0	0	30096	P1-158-10	0	-
3165	394.226870	394.379648	Gb5	91	60	0	0	30112	P1-158-12	0	-
3166	394.386058	394.439477	Eb5	89	66	0	0	30128	P1-158-13	0	-
3167	394.613623	396.333710	Db3	80	56	0	0	30144	P1-159-15	0	-
3168	394.613623	394.854008	F5	102	80	0	0	30144	P1-159-1	0	-
3169	394.614691	396.906360	Ab2	73	48	0	0	30144	P1-159-14	0	-
3170	394.616828	396.443753	Db2	77	48	0	0	30144	P1-159-13	0	-
3171	394.872170	394.951230	F6	92	64	0	0	30160	P1-159-2	0	-
3172	395.062341	395.134991	Db6	88	64	0	0	30176	P1-159-3	0	-
3173	395.230076	395.289905	Ab5	91	65	0	0	30192	P1-159-4	0	-
3174	395.391401	395.438410	F5	87	64	0	0	30208	P1-159-5	0	-
3175	395.553795	395.620034	Db5	82	63	0	0	30224	P1-159-6	0	-
3176	395.726872	395.779222	Ab4	74	60	0	0	30240	P1-159-7	0	-
3177	395.888197	395.928795	F4	73	66	0	0	30256	P1-159-8	0	-
3178	396.061274	396.109351	Db4	71	60	0	0	30272	P1-159-9	0	-
3179	396.245035	396.297385	Ab3	65	64	0	0	30288	P1-159-10	0	-
3180	396.427727	396.484351	F3	63	61	0	0	30304	P1-159-11	0	-
3181	396.652086	396.757856	Db3	51	59	0	0	30320	P1-159-12	0	-
3182	396.934138	396.996104	Db2	49	57	0	0	30336	P1-160-2	0	-
3183	397.241830	397.298454	Db2	34	49	0	0	30360	*	3	-
3184	397.511061	397.575164	Db2	33	56	0	0	30360	P1-160-3	0	-
3185	397.795250	397.877515	Db2	40	48	0	0	30384	P1-160-4	0	-
3186	398.098669	398.161703	Db2	42	47	0	0	30408	P1-160-5	0	-
3187	398.393541	398.456575	Db2	33	50	0	0	-1	*	3	-
3188	398.671319	398.742900	Db2	26	48	0	0	-1	*	3	-
3189	398.973670	399.027088	Db2	29	54	0	0	-1	*	3	-
3190	399.234354	400.324098	Ab3	39	36	0	0	30528	P1-161-2	0	-
3191	399.245037	400.484355	Db4	59	18	0	0	30528	P1-161-3	0	-
3192	399.252516	400.513201	F3	42	45	0	0	30528	P1-161-1	0	-
3193	399.268542	399.351875	Db2	31	46	0	0	-1	*	3	-
3194	399.546320	399.629653	Db2	35	45	0	0	-1	*	3	-
3195	399.834782	399.925594	Db2	39	56	0	0	-1	*	3	-
3196	400.124312	400.193756	Db2	41	57	0	0	-1	*	3	-
3197	400.396748	400.492902	F4	55	62	0	0	30624	P1-161-4	0	-
3198	400.412774	400.524953	C#2	37	43	0	0	-1	*	3	-
3199	400.695893	400.758928	Db2	43	46	0	0	-1	*	3	-
3200	400.971535	401.133928	Ab4	56	52	0	0	30672	P1-161-6	0	-
